node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,333.875096240795,116.790011477681,26.1249689579332,141.227908290114,39.2591001002022,333.875096240795,0.0,1679.16325992359,2013.03835616438,SC1_LC556375.1,main,main,2701.5447186364295,8.09148315958265
143,144,20.6310806235878,116.790011477681,26.1249689579332,116.942968430736,25.8528840729287,20.6310806235878,0.0,1679.16325992359,1699.79434054718,,main,main,33.81116386991908,1.6388459958448471
144,154,132.092088241145,116.942968430736,25.8528840729287,111.213286136577,26.8265223964854,152.723168864732,20.6310806235878,1699.79434054718,1831.88642878832,,main,main,582.0081094432054,4.406078495637843
154,161,72.0687157498075,111.213286136577,26.8265223964854,110.34042987111,27.2791614342166,224.79188461454,152.723168864732,1831.88642878832,1903.95514453813,,main,main,100.07001449560428,1.388536113825111
161,162,15.7196467975934,110.34042987111,27.2791614342166,110.184921844447,28.2439792493193,240.511531412133,224.79188461454,1903.95514453813,1919.67479133572,,main,main,108.01022600049829,6.871033897341391
162,163,2.07737564456183,110.184921844447,28.2439792493193,110.144365652937,28.21422751187,242.588907056695,240.511531412133,1919.67479133572,1921.75216698028,,main,main,5.168896129917111,2.488185583309541
162,190,7.07068983922018,110.184921844447,28.2439792493193,110.613695902582,28.4971330297558,247.582221251354,240.511531412133,1919.67479133572,1926.74548117494,,main,main,50.533501290526935,7.146898313969918
144,145,232.743158141551,116.942968430736,25.8528840729287,101.665454596802,21.5565105611374,253.374238765138,20.6310806235878,1699.79434054718,1932.53749868873,,main,main,1627.815467390097,6.994042189631557
161,216,31.9329745503846,110.34042987111,27.2791614342166,111.970656685674,29.202252429214,256.724859164925,224.79188461454,1903.95514453813,1935.88811908851,,main,main,266.48633586364093,8.345177347734158
163,164,21.9159962528886,110.144365652937,28.21422751187,110.139572614806,28.6846147571594,264.504903309584,242.588907056695,1921.75216698028,1943.66816323317,,main,main,52.13359872463498,2.3787920988425793
216,218,13.4948587966012,111.970656685674,29.202252429214,112.266832577537,24.7114030408578,270.219717961526,256.724859164925,1935.88811908851,1949.38297788511,,main,main,498.4678571016336,36.9376119168566
154,155,123.848051693084,111.213286136577,26.8265223964854,111.660961838216,26.3340405364275,276.571220557817,152.723168864732,1831.88642878832,1955.7344804814,,main,main,70.4722018848943,0.5690214817390595
145,146,24.5907549283475,101.665454596802,21.5565105611374,101.696974475408,21.580606732943,277.964993693486,253.374238765138,1932.53749868873,1957.12825361707,,main,main,4.216134919634742,0.17145203276270732
164,165,14.4318081722261,110.139572614806,28.6846147571594,110.998064501499,28.9067580308987,278.93671148181,264.504903309584,1943.66816323317,1958.0999714054,,main,main,87.3555785120261,6.052989165982764
190,194,31.6200397544956,110.613695902582,28.4971330297558,112.324925023141,27.5385188120979,279.202261005849,247.582221251354,1926.74548117494,1958.36552092944,,main,main,199.0126624863657,6.293877681101617
163,177,43.3848689236029,110.144365652937,28.21422751187,117.910615739074,25.9017024055857,285.973775980298,242.588907056695,1921.75216698028,1965.13703590389,,main,main,811.7314924467601,18.71001371183467
165,166,7.96904303171272,110.998064501499,28.9067580308987,111.014773923389,28.4646144068348,286.905754513523,278.93671148181,1958.0999714054,1966.06901443711,,main,main,49.03024628909474,6.152588973855382
165,169,8.47544698097883,110.998064501499,28.9067580308987,114.136515526788,27.8375521135676,287.412158462789,278.93671148181,1958.0999714054,1966.57541838638,,main,main,329.65293349880693,38.89504992935904
216,217,31.8497640260585,111.970656685674,29.202252429214,100.573527782377,26.4606514606953,288.574623190983,256.724859164925,1935.88811908851,1967.73788311457,,main,main,1162.5806135783948,36.50201654954828
194,205,11.6619553260631,112.324925023141,27.5385188120979,110.762687215892,30.5371671016484,290.864216331912,279.202261005849,1958.36552092944,1970.0274762555,,main,main,365.52342769412627,31.34323683072463
177,178,5.76386118287471,117.910615739074,25.9017024055857,115.457640121354,22.9646728632399,291.737637163173,285.973775980298,1965.13703590389,1970.90089708676,,main,main,409.49552217101103,71.04534775883971
218,221,23.3993863737841,112.266832577537,24.7114030408578,114.346077174694,23.9682182286701,293.61910433531,270.219717961526,1949.38297788511,1972.7823642589,,main,main,226.49180202281528,9.679390664559017
221,261,3.14855651218145,114.346077174694,23.9682182286701,114.256998000229,23.9440730406152,296.767660847491,293.61910433531,1972.7823642589,1975.93092077108,,main,main,9.453188032587773,3.00238791840462
205,206,7.23049044993206,110.762687215892,30.5371671016484,110.225340510584,33.2543337119992,298.094706781844,290.864216331912,1970.0274762555,1977.25796670543,,main,main,305.54958830349227,42.25848722424677
169,172,12.1746053949071,114.136515526788,27.8375521135676,114.548673160283,27.5758504066702,299.586763857696,287.412158462789,1966.57541838638,1978.75002378128,,main,main,49.934212628817285,4.101505634811445
221,222,6.56656382454692,114.346077174694,23.9682182286701,114.316861693599,27.2882681009366,300.185668159857,293.61910433531,1972.7823642589,1979.34892808345,,main,main,367.81519922574324,56.013344125399065
169,170,14.8169773116439,114.136515526788,27.8375521135676,114.238242250169,27.8865480203939,302.229135774433,287.412158462789,1966.57541838638,1981.39239569802,,main,main,11.39542332469129,0.7690788131082723
178,179,11.0758218146351,115.457640121354,22.9646728632399,116.202685705721,23.5167192261998,302.813458977808,291.737637163173,1970.90089708676,1981.9767189014,,main,main,97.7316272412914,8.823871390938518
222,223,3.14854892283053,114.316861693599,27.2882681009366,102.689653453774,24.6149064495124,303.334217082687,300.185668159857,1979.34892808345,1982.49747700628,,main,main,1201.0907770792564,381.47438916066824
261,262,10.1383067286747,114.256998000229,23.9440730406152,111.931722295474,24.0248131392075,306.905967576166,296.767660847491,1975.93092077108,1986.06922749975,,main,main,236.79556861730092,23.356520467817344
166,167,21.0774028719068,111.014773923389,28.4646144068348,106.632733278053,26.3003497469791,307.983157385429,286.905754513523,1966.06901443711,1987.14641730902,,main,main,495.3183437696213,23.499970408109945
146,147,30.4103693313656,101.696974475408,21.580606732943,101.589355038415,21.5204698273585,308.375363024851,277.964993693486,1957.12825361707,1987.53862294844,,main,main,12.98492046790764,0.42698989697947687
155,156,32.5138258203117,111.660961838216,26.3340405364275,111.668625322262,26.3284391313122,309.085046378128,276.571220557817,1955.7344804814,1988.24830630172,,main,main,0.9851381815914939,0.03029905453255115
177,181,23.3899378024517,117.910615739074,25.9017024055857,117.889591366862,27.055879330154,309.36371378275,285.973775980298,1965.13703590389,1988.52697370634,,main,main,127.8946726395456,5.467935559287373
223,248,7.86054069081399,102.689653453774,24.6149064495124,102.825971683886,24.708225940355,311.194757773501,303.334217082687,1982.49747700628,1990.35801769709,,main,main,17.24111570322304,2.193375288212859
248,257,0.172210824022091,102.825971683886,24.708225940355,102.812953710487,24.714352974316,311.366968597523,311.194757773501,1990.35801769709,1990.53022852111,,main,main,1.4817822653089672,8.604466494619908
