node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,44.8451477226912,104.634143467253,24.1753922152669,104.559015570102,24.5575206225505,44.8451477226912,0.0,1697.47875352974,1742.32390125243,,main,main,43.006803427932496,0.959006840469643
144,145,79.4429379593327,104.559015570102,24.5575206225505,105.573086887831,23.9935374524442,124.288085682024,44.8451477226912,1742.32390125243,1821.76683921177,,main,main,120.4299956423767,1.5159307892669518
145,152,79.9024247936099,105.573086887831,23.9935374524442,104.656855322809,24.3191964960968,204.190510475634,124.288085682024,1821.76683921177,1901.66926400538,,main,main,99.85703420769782,1.2497372196855254
144,275,167.951735751684,104.559015570102,24.5575206225505,103.810405751629,23.9282217928865,212.796883474375,44.8451477226912,1742.32390125243,1910.27563700412,,main,main,103.14390050931443,0.6141282199179667
152,207,17.6800120198647,104.656855322809,24.3191964960968,104.726323510372,24.1978680406133,221.870522495499,204.190510475634,1901.66926400538,1919.34927602524,,main,main,15.17757465449099,0.8584595212626522
152,153,19.4672547434537,104.656855322809,24.3191964960968,106.644617944556,33.0423477453946,223.657765219088,204.190510475634,1901.66926400538,1921.13651874883,,main,main,986.0576603231573,50.6521167631374
153,167,1.38915951453437,106.644617944556,33.0423477453946,106.682326588493,33.0566659893969,225.046924733622,223.657765219088,1921.13651874883,1922.52567826336,,main,main,3.8634576239921965,2.781147581375622
167,168,13.6651430260252,106.682326588493,33.0566659893969,108.557202182124,32.811875779281,238.712067759647,225.046924733622,1922.52567826336,1936.19082128939,,main,main,177.4295648579237,12.984098631094453
275,276,33.8970852939698,103.810405751629,23.9282217928865,100.574508696535,20.0868727182479,246.693968768345,212.796883474375,1910.27563700412,1944.17272229809,,main,main,540.8347060263704,15.955197956875173
207,208,26.0860464167363,104.726323510372,24.1978680406133,102.549325694048,24.1696018914358,247.956568912235,221.870522495499,1919.34927602524,1945.43532244198,,main,main,221.2176774750311,8.480306825380106
167,194,23.8950652132601,106.682326588493,33.0566659893969,109.032742691955,31.2265014768758,248.941989946882,225.046924733622,1922.52567826336,1946.42074347662,,main,main,300.58559942161344,12.579400672855638
168,172,13.851893792136,108.557202182124,32.811875779281,108.020569890879,32.396094333699,252.563961551783,238.712067759647,1936.19082128939,1950.04271508153,,main,main,68.2894034413071,4.929968744062735
145,146,133.903025760124,105.573086887831,23.9935374524442,105.393682395576,23.7171292020418,258.191111442148,124.288085682024,1821.76683921177,1955.66986497189,,main,main,35.65373375723385,0.26626533310087047
194,195,12.1663854784877,109.032742691955,31.2265014768758,108.866521454854,30.8393179746861,261.10837542537,248.941989946882,1946.42074347662,1958.58712895511,,main,main,45.766435692364496,3.761711789691981
172,182,9.38417503188291,108.020569890879,32.396094333699,107.115328924059,32.0326269671667,261.948136583666,252.563961551783,1950.04271508153,1959.42689011341,,main,main,94.3781072340145,10.057155467940774
207,274,42.327376643546,104.726323510372,24.1978680406133,101.524863856777,26.5898948525903,264.197899139044,221.870522495499,1919.34927602524,1961.67665266879,,main,main,417.09452526469005,9.854013131434826
153,154,40.9861549786604,106.644617944556,33.0423477453946,114.239143938072,22.4704639770328,264.643920197748,223.657765219088,1921.13651874883,1962.12267372749,,main,main,1389.2299253866515,33.89510253181738
195,199,5.54893732607989,108.866521454854,30.8393179746861,113.823459206625,30.0060681965001,266.65731275145,261.10837542537,1958.58712895511,1964.13606628119,,main,main,485.06677362932294,87.4161564863094
208,211,23.1931288431351,102.549325694048,24.1696018914358,102.423564051189,23.9388466789798,271.14969775537,247.956568912235,1945.43532244198,1968.62845128511,,main,main,28.580315416215146,1.2322751108535575
182,183,11.3064989387886,107.115328924059,32.0326269671667,107.08624340709,31.9474279060824,273.254635522455,261.948136583666,1959.42689011341,1970.7333890522,,main,main,9.839171933648272,0.8702226911191361
195,196,12.6176000774617,108.866521454854,30.8393179746861,108.631207729251,30.4195173308055,273.725975502831,261.10837542537,1958.58712895511,1971.20472903257,,main,main,51.719957101169854,4.099032841717268
