node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,266.395367644623,109.163440791403,24.8501305707974,141.227908290114,39.2591001002022,266.395367644623,0.0,1746.64298851976,2013.03835616438,SC1_LC556375.1,main,main,3398.1571869826735,12.756067108178422
143,144,3.40225403931817,109.163440791403,24.8501305707974,109.862337356573,25.2843311625407,3.40225403931817,0.0,1746.64298851976,1750.04524255908,,main,main,85.35674280281805,25.08829200182947
144,154,106.196288247703,109.862337356573,25.2843311625407,110.246867517983,27.2819869186318,109.598542287021,3.40225403931817,1750.04524255908,1856.24153080678,,main,main,224.6319833640449,2.115252680395858
154,161,55.2934318225097,110.246867517983,27.2819869186318,110.476908605406,28.2558550220868,164.891974109531,109.598542287021,1856.24153080678,1911.53496262929,,main,main,110.27628498028587,1.994383082140199
144,145,168.9233687557,109.862337356573,25.2843311625407,105.719211059535,22.1682864295797,172.325622795018,3.40225403931817,1750.04524255908,1918.96861131478,,main,main,545.4292718021169,3.2288562311998787
161,162,12.8376302434705,110.476908605406,28.2558550220868,110.296431254227,28.8500325004523,177.729604353001,164.891974109531,1911.53496262929,1924.37259287276,,main,main,68.17878798410983,5.310854627456423
162,189,1.26781386110831,110.296431254227,28.8500325004523,110.504034628654,29.0282654067569,178.99741821411,177.729604353001,1924.37259287276,1925.64040673387,,main,main,28.282729268574933,22.308266328505397
189,190,2.80444874599225,110.504034628654,29.0282654067569,110.348601262893,28.9444480530594,181.801866960102,178.99741821411,1925.64040673387,1928.44485547986,,main,main,17.769129414420274,6.336050690822423
161,216,27.0735965380935,110.476908605406,28.2558550220868,110.214936910272,28.5207992175966,191.965570647625,164.891974109531,1911.53496262929,1938.60855916738,,main,main,39.004752045620094,1.4406934073475992
162,163,16.4852932113847,110.296431254227,28.8500325004523,109.356319983897,28.9137812454147,194.214897564386,177.729604353001,1924.37259287276,1940.85788608415,,main,main,91.97886825414088,5.57944994212299
216,218,10.5207838781939,110.214936910272,28.5207992175966,110.901941532919,27.3454699883513,202.486354525818,191.965570647625,1938.60855916738,1949.12934304558,,main,main,146.75244920822874,13.948813216513074
190,191,22.9560947022458,110.348601262893,28.9444480530594,109.741210118997,28.5692011162983,204.757961662348,181.801866960102,1928.44485547986,1951.40095018211,,main,main,72.44776867909188,3.1559274179159185
163,164,12.429837997531,109.356319983897,28.9137812454147,108.975725520336,28.4015586715061,206.644735561917,194.214897564386,1940.85788608415,1953.28772408168,,main,main,67.87550596903777,5.460691119427318
163,176,14.1207584697039,109.356319983897,28.9137812454147,111.23087359757,28.2475215182646,208.33565603409,194.214897564386,1940.85788608415,1954.97864455385,,main,main,197.6911191233142,14.000035447632694
145,146,39.9296490151842,105.719211059535,22.1682864295797,103.68485101245,21.5901309199395,212.255271810202,172.325622795018,1918.96861131478,1958.89826032996,,main,main,219.77748515459552,5.504117631262422
191,194,10.7446446040107,109.741210118997,28.5692011162983,109.798205725357,28.567588147459,215.502606266358,204.757961662348,1951.40095018211,1962.14559478612,,main,main,5.579366905088372,0.519269562718318
154,155,107.919024364451,110.246867517983,27.2819869186318,110.763216813925,26.359383826581,217.517566651472,109.598542287021,1856.24153080678,1964.16055517123,,main,main,114.38863416803615,1.0599487425102803
218,221,18.6492927369605,110.901941532919,27.3454699883513,109.938056788127,25.4807408307488,221.135647262779,202.486354525818,1949.12934304558,1967.77863578254,,main,main,227.88125163643502,12.219297259718793
164,175,15.301413706236,108.975725520336,28.4015586715061,107.497837429912,32.4814408769447,221.946149268153,206.644735561917,1953.28772408168,1968.58913778791,,main,main,474.0328463002153,30.979676479633124
189,203,43.0755693833367,110.504034628654,29.0282654067569,113.935622471979,22.5989690553788,222.072987597446,178.99741821411,1925.64040673387,1968.71597611721,,main,main,790.90126766821,18.360784987653844
194,198,9.27259803889278,109.798205725357,28.567588147459,109.826042350651,28.4863108646936,224.775204305251,215.502606266358,1962.14559478612,1971.41819282501,,main,main,9.410846443215172,1.014909349433948
194,195,10.9518391524893,109.798205725357,28.567588147459,109.791679482529,28.7307864722818,226.454445418848,215.502606266358,1962.14559478612,1973.09743393861,,main,main,18.098520552915673,1.6525553654430696
216,217,38.7239514047874,110.214936910272,28.5207992175966,99.2116520858467,25.2604208802592,230.689522052412,191.965570647625,1938.60855916738,1977.33251057217,,main,main,1150.7536709088233,29.716845238230437
203,204,9.08229246256417,113.935622471979,22.5989690553788,114.57530157928,23.7608957454057,231.155280060011,222.072987597446,1968.71597611721,1977.79826857977,,main,main,144.38714988026098,15.8976547469048
221,226,12.5026088074999,109.938056788127,25.4807408307488,109.918981829354,25.9309263438829,233.638256070279,221.135647262779,1967.77863578254,1980.28124459004,,main,main,49.909861736258726,3.9919557993624064
