node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,37.4326142576862,102.15017487509,18.7814498744757,99.7423206189814,20.6148826750691,37.4326142576862,0.0,1692.76791254168,1730.20052679936,,main,main,323.9088279362903,8.65311799241435
144,154,68.6640275695751,99.7423206189814,20.6148826750691,104.438691056711,19.6757041680775,106.096641827261,37.4326142576862,1730.20052679936,1798.86455436894,,main,main,501.87308273088894,7.309112216325452
144,145,140.004832328659,99.7423206189814,20.6148826750691,99.8328411893153,20.1127972118899,177.437446586345,37.4326142576862,1730.20052679936,1870.20535912802,,main,main,56.38300407983537,0.40272184282523343
154,161,88.7508515454563,104.438691056711,19.6757041680775,107.16465596855,20.8983596858491,194.847493372718,106.096641827261,1798.86455436894,1887.6154059144,,main,main,315.26889859220523,3.5522915341350974
161,162,12.3561953976118,107.16465596855,20.8983596858491,110.49376889172,29.8388645222362,207.20368877033,194.847493372718,1887.6154059144,1899.97160131201,,main,main,1045.384207090942,84.60405274045709
162,176,5.60258234450501,110.49376889172,29.8388645222362,110.936426707306,30.2113681712287,212.806271114835,207.20368877033,1899.97160131201,1905.57418365651,,main,main,59.40003898883054,10.602260767677935
145,146,45.9595544256623,99.8328411893153,20.1127972118899,100.025003112441,20.5759623866706,223.397001012007,177.437446586345,1870.20535912802,1916.16491355368,,main,main,55.06243482214547,1.1980628513535028
161,216,28.7907205137823,107.16465596855,20.8983596858491,108.620000853219,21.353229122392,223.6382138865,194.847493372718,1887.6154059144,1916.40612642818,,main,main,159.35229122598201,5.534849020179925
176,203,12.5989177905792,110.936426707306,30.2113681712287,110.623330353261,30.0389799880678,225.405188905414,212.806271114835,1905.57418365651,1918.17310144709,,main,main,35.714299946923006,2.8347117221153915
176,177,19.1898015438619,110.936426707306,30.2113681712287,111.181449271548,30.4691321071006,231.996072658696,212.806271114835,1905.57418365651,1924.76398520037,,main,main,37.03549576607242,1.9299572057283048
154,155,135.277028800282,104.438691056711,19.6757041680775,103.409169771496,21.1648795953507,241.373670627543,106.096641827261,1798.86455436894,1934.14158316922,,main,main,196.7862849313131,1.454691063786159
203,204,17.5388737112858,110.623330353261,30.0389799880678,110.724596915136,30.085947271891,242.944062616699,225.405188905414,1918.17310144709,1935.71197515838,,main,main,11.066030808177269,0.6309430691126177
177,178,12.6834154833132,111.181449271548,30.4691321071006,112.010794319378,31.4761798859637,244.67948814201,231.996072658696,1924.76398520037,1937.44740068369,,main,main,136.90365811040343,10.79391101635985
216,218,26.1582840842193,108.620000853219,21.353229122392,106.671006565119,22.3742915490053,249.796497970719,223.6382138865,1916.40612642818,1942.5644105124,,main,main,231.00278228446408,8.830960835990876
204,207,6.93608023757434,110.724596915136,30.085947271891,110.779318882981,30.1480656622784,249.880142854274,242.944062616699,1935.71197515838,1942.64805539595,,main,main,8.673546017567908,1.2504967821135224
177,191,19.0947489640232,111.181449271548,30.4691321071006,110.706924318016,30.7515032732681,251.09082162272,231.996072658696,1924.76398520037,1943.8587341644,,main,main,55.230654496236866,2.892452506199377
207,208,7.93225788351539,110.779318882981,30.1480656622784,111.56528759196,30.2755355975839,257.812400737789,249.880142854274,1942.64805539595,1950.58031327947,,main,main,76.98150722754893,9.704866931713084
218,221,17.7735157871016,106.671006565119,22.3742915490053,112.765143088464,26.3413188929057,267.570013757821,249.796497970719,1942.5644105124,1960.3379262995,,main,main,758.3793961844308,42.66907038925824
216,217,44.1074659234437,108.620000853219,21.353229122392,98.3155285326654,25.0487056432979,267.745679809944,223.6382138865,1916.40612642818,1960.51359235162,,main,main,1131.009710620987,25.64213760509512
162,163,63.5458576979753,110.49376889172,29.8388645222362,113.590419064569,22.6065061765387,270.749546468305,207.20368877033,1899.97160131201,1963.51745900998,,main,main,858.8340237269139,13.515185015030147
191,192,21.0766712034256,110.706924318016,30.7515032732681,110.816972426138,31.856470491562,272.167492826145,251.09082162272,1943.8587341644,1964.93540536782,,main,main,122.96003273043773,5.833939882805259
221,226,10.0627259578619,112.765143088464,26.3413188929057,112.721413021186,26.3048510172613,277.632739715683,267.570013757821,1960.3379262995,1970.40065225736,,main,main,5.948748613425708,0.5911667115189612
146,147,56.8046549938486,100.025003112441,20.5759623866706,98.2795276244688,19.7106191563194,280.201656005856,223.397001012007,1916.16491355368,1972.96956854753,,main,main,206.10661003026513,3.62834014312004
204,205,38.3880755943336,110.724596915136,30.085947271891,111.933579624082,30.6052267177975,281.332138211033,242.944062616699,1935.71197515838,1974.10005075271,,main,main,129.71597536906194,3.379069499076664
163,164,11.2005997161305,113.590419064569,22.6065061765387,113.396904917631,22.7457890257858,281.950146184435,270.749546468305,1963.51745900998,1974.71805872611,,main,main,25.16701806316746,2.246934869650174
226,227,6.79473134752359,112.721413021186,26.3048510172613,112.310722119491,26.521968041955,284.427471063206,277.632739715683,1970.40065225736,1977.19538360488,,main,main,47.512065525320324,6.992486250782614
221,222,19.9565315606362,112.765143088464,26.3413188929057,114.093038678957,27.5705266605007,287.526545318457,267.570013757821,1960.3379262995,1980.29445786013,,main,main,189.5622193748361,9.498755773209771
155,156,48.3247225025167,103.409169771496,21.1648795953507,105.472528895145,21.4966450256094,289.69839313006,241.373670627543,1934.14158316922,1982.46630567174,,main,main,217.1792108202922,4.494163640753069
164,167,8.93626387108507,113.396904917631,22.7457890257858,117.574711621551,25.8500469386437,290.88641005552,281.950146184435,1974.71805872611,1983.6543225972,,main,main,545.9050851552087,61.088738317316846
227,228,7.50816752061613,112.310722119491,26.521968041955,103.273633497544,24.9489525259075,291.935638583822,284.427471063206,1977.19538360488,1984.7035511255,,main,main,923.1607478212532,122.95420224527668
228,229,1.56294222308138,103.273633497544,24.9489525259075,102.750615742789,24.7621691327392,293.498580806904,291.935638583822,1984.7035511255,1986.26649334858,,main,main,56.76512923777363,36.31940349391786
147,148,13.7651234236948,98.2795276244688,19.7106191563194,102.118221977294,18.8537835628269,293.96677942955,280.201656005856,1972.96956854753,1986.73469197123,,main,main,414.48237588714056,30.111054084242003
208,209,38.255983515,111.56528759196,30.2755355975839,107.19136835903,28.0806110899638,296.068384252789,257.812400737789,1950.58031327947,1988.83629679447,,main,main,490.0374981823805,12.809434058602598
226,266,18.545837675591,112.721413021186,26.3048510172613,114.148616593078,25.0295397009183,296.178577391274,277.632739715683,1970.40065225736,1988.94648993295,,main,main,201.22324378132038,10.850048798073933
207,211,46.5108036439793,110.779318882981,30.1480656622784,112.29125921198,30.925405128782,296.390946498253,249.880142854274,1942.64805539595,1989.15885903993,,main,main,168.75022829332482,3.6281942059104604
229,230,3.22127944152815,102.750615742789,24.7621691327392,102.549406627555,24.604023163263,296.719860248432,293.498580806904,1986.26649334858,1989.48777279011,,main,main,26.86169960264652,8.338829365857045
230,231,0.425492285022123,102.549406627555,24.604023163263,102.929316238046,24.5710854842103,297.145352533454,296.719860248432,1989.48777279011,1989.91326507513,,main,main,38.6515075016995,90.83950252985164
228,243,5.79927592645349,103.273633497544,24.9489525259075,103.346837199658,24.9998219201561,297.734914510276,291.935638583822,1984.7035511255,1990.50282705195,,main,main,9.294406255836215,1.6026839167006406
164,165,16.2725857389027,113.396904917631,22.7457890257858,113.629334327136,22.5679310437853,298.222731923338,281.950146184435,1974.71805872611,1990.99064446502,,main,main,30.96147885366377,1.9026772604211568
156,158,10.1582318115238,105.472528895145,21.4966450256094,111.282509714708,26.3742822590211,299.856624941584,289.69839313006,1982.46630567174,1992.62453748326,,main,main,800.8164043269276,78.83423209720983
191,193,49.2997831525998,110.706924318016,30.7515032732681,111.546803811286,23.5496374170318,300.390604775319,251.09082162272,1943.8587341644,1993.158517317,,main,main,802.3359196930573,16.274633850001965
231,232,3.60667695574703,102.929316238046,24.5710854842103,102.955422905665,24.6318347335781,300.752029489201,297.145352533454,1989.91326507513,1993.51994203088,,main,main,7.229788502142951,2.0045567126888653
266,282,4.75097413172056,114.148616593078,25.0295397009183,112.340746611916,23.9628636040495,300.929551522994,296.178577391274,1988.94648993295,1993.69746406467,,main,main,218.02551645882292,45.890697447318075
232,233,2.13455395673644,102.955422905665,24.6318347335781,102.950850049038,24.6901166896819,302.886583445938,300.752029489201,1993.51994203088,1995.65449598762,,main,main,6.472341425937587,3.032175132191679
156,157,13.966094265785,105.472528895145,21.4966450256094,105.920452627718,24.3602635637126,303.664487395845,289.69839313006,1982.46630567174,1996.43239993752,,main,main,320.43630890702354,22.943874128935835
178,188,59.0472087690146,112.010794319378,31.4761798859637,112.258932871356,32.0096138947232,303.726696911024,244.67948814201,1937.44740068369,1996.4946094527,,main,main,63.650343981269955,1.077956863808114
167,168,13.7366102472759,117.574711621551,25.8500469386437,118.086806228482,27.9220324811046,304.623020302796,290.88641005552,1983.6543225972,1997.39093284447,,main,main,235.14894544882603,17.118411399599715
205,206,24.0425469107261,111.933579624082,30.6052267177975,112.530883163155,30.9409944111734,305.374685121759,281.332138211033,1974.10005075271,1998.14259766344,,main,main,68.22896540154966,2.8378426651259097
243,244,8.64128105014672,103.346837199658,24.9998219201561,103.204057656422,25.0342654164402,306.376195560423,297.734914510276,1990.50282705195,1999.1441081021,,main,main,14.908122387212366,1.7252213301127663
