node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,17.3432949409926,105.481708283003,10.6837418886354,104.196898029145,11.7744340516993,17.3432949409926,0.0,1685.14611125025,1702.48940619124,,main,main,185.04226016614868,10.669383228257448
144,145,126.869307509127,104.196898029145,11.7744340516993,111.513118614859,27.4774416360686,144.212602450119,17.3432949409926,1702.48940619124,1829.35871370037,,main,main,1898.8893672819765,14.9672872388412
143,275,180.571657775812,105.481708283003,10.6837418886354,104.339877484288,15.9471873850245,180.571657775812,0.0,1685.14611125025,1865.71776902606,,main,main,595.301330259657,3.2967595113888297
145,152,72.9832398921138,111.513118614859,27.4774416360686,111.550092270803,27.3442350568291,217.195842342233,144.212602450119,1829.35871370037,1902.34195359248,,main,main,15.206746786248305,0.20835943716293512
152,153,12.6335476999975,111.550092270803,27.3442350568291,111.969913132209,27.3956822918203,229.829390042231,217.195842342233,1902.34195359248,1914.97550129248,,main,main,41.92145502695388,3.318264672951856
152,221,16.843630430568,111.550092270803,27.3442350568291,111.486111227785,27.5702799615206,234.039472772801,217.195842342233,1902.34195359248,1919.18558402305,,main,main,25.834326629109015,1.533774249892387
221,248,6.27682736792887,111.486111227785,27.5702799615206,111.963956956541,28.603823222729,240.31630014073,234.039472772801,1919.18558402305,1925.46241139098,,main,main,123.79213454161388,19.72208685778479
248,249,4.65331420612279,111.963956956541,28.603823222729,112.107554919918,29.7108248325973,244.969614346853,240.31630014073,1925.46241139098,1930.1157255971,,main,main,123.4910374190123,26.538297640963915
221,222,11.4945622413609,111.486111227785,27.5702799615206,111.88859485583,27.7022168587266,245.534035014162,234.039472772801,1919.18558402305,1930.68014626441,,main,main,42.3264215837018,3.6822995686950635
153,155,17.9918636293347,111.969913132209,27.3956822918203,112.778939418714,26.5440667382949,247.821253671565,229.829390042231,1914.97550129248,1932.96736492181,,main,main,123.91680950787608,6.887380432666067
275,276,75.9403372102418,104.339877484288,15.9471873850245,100.767057640442,16.9388547607567,256.511994986054,180.571657775812,1865.71776902606,1941.6581062363,,main,main,397.0179560213775,5.2280246652346065
222,226,11.5795583777308,111.88859485583,27.7022168587266,111.158560989561,29.1694309198132,257.113593391893,245.534035014162,1930.68014626441,1942.25970464214,,main,main,177.63690547087197,15.340559603075533
249,250,13.8648524481954,112.107554919918,29.7108248325973,109.783836594734,30.2024555467876,258.834466795048,244.969614346853,1930.1157255971,1943.9805780453,,main,main,230.82492374069696,16.648206290196786
