node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,20.4686125231447,109.175881013329,17.4326659205398,109.151879238745,17.564499058893,20.4686125231447,0.0,1690.71140265285,1711.18001517599,,main,main,14.811580615101025,0.7236240657911212
143,154,130.360776986353,109.175881013329,17.4326659205398,109.243886210744,27.0554768716846,130.360776986353,0.0,1690.71140265285,1821.0721796392,,main,main,1065.6093318243563,8.174309454567851
144,145,164.603528482238,109.151879238745,17.564499058893,111.750604744061,20.1993101515261,185.072141005383,20.4686125231447,1711.18001517599,1875.78354365823,,main,main,400.02029553583446,2.430204863919425
154,161,85.2997051304667,109.243886210744,27.0554768716846,112.52896874794,27.6898099888755,215.660482116819,130.360776986353,1821.0721796392,1906.37188476967,,main,main,332.48140822601187,3.897802550635766
161,230,10.7797144443874,112.52896874794,27.6898099888755,112.312767478016,28.4721896548534,226.440196561207,215.660482116819,1906.37188476967,1917.15159921406,,main,main,89.26992727751167,8.281288687010743
230,244,3.35795775373686,112.312767478016,28.4721896548534,112.438153065471,28.9543565399165,229.798154314944,226.440196561207,1917.15159921406,1920.50955696779,,main,main,54.82534773908633,16.326991510859436
230,231,11.5388724366655,112.312767478016,28.4721896548534,113.362528669618,28.238948171232,237.979068997872,226.440196561207,1917.15159921406,1928.69047165072,,main,main,106.11168277884852,9.19601835978981
244,245,10.5896744688104,112.438153065471,28.9543565399165,113.115282461415,28.6540692229391,240.387828783754,229.798154314944,1920.50955696779,1931.0992314366,,main,main,74.00811389997776,6.988705282485564
231,232,2.87341510070323,113.362528669618,28.238948171232,113.507664853486,28.8781972508012,240.852484098576,237.979068997872,1928.69047165072,1931.56388675143,,main,main,72.256367702174,25.146512136199963
161,162,25.6719562535165,112.52896874794,27.6898099888755,113.11794441601,26.4231161640756,241.332438370336,215.660482116819,1906.37188476967,1932.04384102319,,main,main,152.03078685285246,5.922056946167769
245,246,9.93568132475488,113.115282461415,28.6540692229391,113.481061878799,28.689617362962,250.323510108509,240.387828783754,1931.0992314366,1941.03491276136,,main,main,35.96953755044265,3.6202386504510846
145,146,67.1835589923625,111.750604744061,20.1993101515261,100.057669926271,20.8890303227483,252.255699997745,185.072141005383,1875.78354365823,1942.9671026506,,main,main,1221.488875068684,18.18136599770703
232,233,15.3645588929917,113.507664853486,28.8781972508012,113.513812411839,28.9590604041581,256.217042991567,240.852484098576,1931.56388675143,1946.92844564442,,main,main,8.982447648439958,0.5846212514787625
162,164,14.889405647354,113.11794441601,26.4231161640756,112.84890262256,26.0096099467641,256.22184401769,241.332438370336,1932.04384102319,1946.93324667054,,main,main,53.119582969669196,3.567609361164063
154,155,127.354180960866,109.243886210744,27.0554768716846,110.683310996285,26.8653461535564,257.714957947219,130.360776986353,1821.0721796392,1948.42636060007,,main,main,144.46340951032832,1.1343436738423194
246,247,9.9643976664422,113.481061878799,28.689617362962,113.365598651401,28.6956757681659,260.287907774951,250.323510108509,1941.03491276136,1950.9993104278,,main,main,11.303690920262298,1.1344078486881881
233,234,7.24460053595774,113.513812411839,28.9590604041581,113.638292773744,29.5985509569832,263.461643527525,256.217042991567,1946.92844564442,1954.17304618037,,main,main,71.90614139945048,9.925480506834385
247,248,11.5813675537106,113.365598651401,28.6956757681659,113.030330077092,28.4053283743599,271.869275328662,260.287907774951,1950.9993104278,1962.58067798151,,main,main,45.955039080214426,3.968014905587787
244,271,42.4313667428247,112.438153065471,28.9543565399165,117.311179451458,28.0735946660046,272.229521057768,229.798154314944,1920.50955696779,1962.94092371062,,main,main,486.8704120418544,11.474304256866438
162,163,36.1439792470381,113.11794441601,26.4231161640756,100.119623989289,24.3568749246286,277.476417617374,241.332438370336,1932.04384102319,1968.18782027022,,main,main,1327.259065859438,36.721442782706426
164,167,21.7033467627364,112.84890262256,26.0096099467641,113.716244474288,25.0343858176067,277.925190780426,256.22184401769,1946.93324667054,1968.63659343328,,main,main,138.82586685490875,6.396518858246604
234,235,18.9502447438148,113.638292773744,29.5985509569832,113.68596028224,29.6054690840814,282.41188827134,263.461643527525,1954.17304618037,1973.12329092419,,main,main,4.680744865737969,0.24700181601959123
231,242,46.2910539684605,113.362528669618,28.238948171232,113.991671525129,27.7510438515608,284.270122966333,237.979068997872,1928.69047165072,1974.98152561918,,main,main,82.17891864093352,1.7752656635756123
167,172,8.87317406682453,113.716244474288,25.0343858176067,113.889993284164,24.5237304785659,286.798364847251,277.925190780426,1968.63659343328,1977.5097675001,,main,main,59.23135396907748,6.67532875192144
271,272,15.1232942834679,117.311179451458,28.0735946660046,115.36987860368,23.3274021962408,287.352815341236,272.229521057768,1962.94092371062,1978.06421799409,,main,main,560.709956412154,37.07591387843962
146,147,36.4789152310107,100.057669926271,20.8890303227483,101.266880999423,21.1676181404395,288.734615228756,252.255699997745,1942.9671026506,1979.44601788161,,main,main,129.42703926465825,3.5479958338956417
271,275,17.2652592847589,117.311179451458,28.0735946660046,117.460596940582,27.9572456782242,289.494780342527,272.229521057768,1962.94092371062,1980.20618299538,,main,main,19.549646821818982,1.1323112210122814
233,240,35.2054989196998,113.513812411839,28.9590604041581,108.355121504001,28.3040984865941,291.422541911267,256.217042991567,1946.92844564442,1982.13394456412,,main,main,509.5815120782636,14.47448630796478
172,173,5.54963010984329,113.889993284164,24.5237304785659,113.359320699381,28.3738029678219,292.347994957094,286.798364847251,1977.5097675001,1983.05939760994,,main,main,429.83812552690785,77.45347293768478
173,174,1.77512679238952,113.359320699381,28.3738029678219,103.005944041219,25.0088801441456,294.123121749484,292.347994957094,1983.05939760994,1984.83452440233,,main,main,1095.2780995393305,617.0140094978585
272,273,7.33659664108993,115.36987860368,23.3274021962408,115.285936729555,23.2494299497254,294.689411982326,287.352815341236,1978.06421799409,1985.40081463518,,main,main,12.178415968184073,1.6599544126464119
155,156,37.7251655330362,110.683310996285,26.8653461535564,112.08164584115,26.3685054353517,295.440123480255,257.714957947219,1948.42636060007,1986.15152613311,,main,main,149.74297911165414,3.9693127119753298
174,175,2.59679824332188,103.005944041219,25.0088801441456,103.029113104487,24.9353119673823,296.719919992806,294.123121749484,1984.83452440233,1987.43132264566,,main,main,8.47847684246675,3.264973266317717
172,212,11.1037042513973,113.889993284164,24.5237304785659,113.639227850113,24.6400959439233,297.902069098648,286.798364847251,1977.5097675001,1988.6134717515,,main,main,28.48307461564018,2.565186713438972
175,178,1.56762946141816,103.029113104487,24.9353119673823,103.067177867622,25.1047532526878,298.287549454224,296.719919992806,1987.43132264566,1988.99895210707,,main,main,19.15873490923184,12.221469027444687
275,276,9.96309253656757,117.460596940582,27.9572456782242,118.617570841968,28.0723993114055,299.457872879095,289.494780342527,1980.20618299538,1990.16927553195,,main,main,114.49943965441621,11.492359348683006
156,157,4.63642937875962,112.08164584115,26.3685054353517,112.240395079526,26.8235484519519,300.076552859015,295.440123480255,1986.15152613311,1990.78795551187,,main,main,52.83898195588031,11.396481567894877
178,179,1.8278169436844,103.067177867622,25.1047532526878,103.060579821504,25.1870086733249,300.115366397908,298.287549454224,1988.99895210707,1990.82676905076,,main,main,9.136104380406595,4.998369454870356
167,168,22.8257439781322,113.716244474288,25.0343858176067,113.519088635632,25.0297233059661,300.750934758559,277.925190780426,1968.63659343328,1991.46233741141,,main,main,19.90443315722917,0.8720168409975273
276,277,2.90745122806727,118.617570841968,28.0723993114055,118.901200730403,28.2954562031749,302.365324107162,299.457872879095,1990.16927553195,1993.07672676001,,main,main,37.238845711045926,12.808072359583646
179,181,2.75333544587006,103.060579821504,25.1870086733249,102.787281249132,24.8660069555649,302.868701843778,300.115366397908,1990.82676905076,1993.58010449663,,main,main,45.00279864040852,16.344829580395547
156,160,7.53300236930242,112.08164584115,26.3685054353517,111.857749894545,26.3699992421631,302.973125849558,295.440123480255,1986.15152613311,1993.68452850241,,main,main,22.34601832537285,2.966415942789908
