node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,299.959460114922,107.254519065303,25.9003549653301,141.227908290114,39.2591001002022,299.959460114922,0.0,1713.07889604946,2013.03835616438,SC1_LC556375.1,main,main,3489.758323381147,11.634099894846232
143,144,48.4996598806367,107.254519065303,25.9003549653301,107.338706640268,25.5576541631539,48.4996598806367,0.0,1713.07889604946,1761.5785559301,,main,main,38.894248059310584,0.8019488828382271
144,145,97.4433105379665,107.338706640268,25.5576541631539,112.316904531686,28.8855920017523,145.942970418603,48.4996598806367,1761.5785559301,1859.02186646806,,main,main,615.6412538154491,6.317942713733838
144,275,141.276811708729,107.338706640268,25.5576541631539,105.802506240701,16.3608634080745,189.776471589366,48.4996598806367,1761.5785559301,1902.85536763883,,main,main,1030.6716355926296,7.295405545515633
145,152,48.368996032719,112.316904531686,28.8855920017523,111.108186658899,27.8608048400992,194.311966451322,145.942970418603,1859.02186646806,1907.39086250078,,main,main,164.11986139871834,3.393079758936906
152,153,14.4455890996978,111.108186658899,27.8608048400992,110.923309382529,27.9121508917365,208.75755555102,194.311966451322,1907.39086250078,1921.83645160048,,main,main,19.072450522204004,1.3202957934476343
152,207,16.5979304848874,111.108186658899,27.8608048400992,111.317909908466,28.0635662719443,210.90989693621,194.311966451322,1907.39086250078,1923.98879298567,,main,main,30.50792607215795,1.8380560214983281
153,167,3.47811249766808,110.923309382529,27.9121508917365,110.170862701916,30.2247473206094,212.235668048688,208.75755555102,1921.83645160048,1925.31456409815,,main,main,266.5849055009312,76.64642983217608
167,194,12.671185160859,110.170862701916,30.2247473206094,110.069016419112,29.9764587844422,224.906853209547,212.235668048688,1925.31456409815,1937.98574925901,,main,main,29.22208622531091,2.3061841378166634
194,195,5.81493990644093,110.069016419112,29.9764587844422,110.095014841927,29.9824162163584,230.721793115988,224.906853209547,1937.98574925901,1943.80068916545,,main,main,2.5944636408392383,0.44617204693129764
275,276,42.3554937406321,105.802506240701,16.3608634080745,101.503167529617,17.2137833955993,232.131965329998,189.776471589366,1902.85536763883,1945.21086137946,,main,main,467.93637820605113,11.047831978338019
167,168,22.4563604323728,110.170862701916,30.2247473206094,109.934959262517,30.1005367776533,234.692028481061,212.235668048688,1925.31456409815,1947.77092453052,,main,main,26.57040280946849,1.1832016541364796
207,208,30.5126494951631,111.317909908466,28.0635662719443,112.043874319676,27.2170045665348,241.422546431373,210.90989693621,1923.98879298567,1954.50144248083,,main,main,118.03795134229233,3.8684923562932103
168,169,7.91568392165853,109.934959262517,30.1005367776533,110.027460436306,30.2091852695931,242.607712402719,234.692028481061,1947.77092453052,1955.68660845218,,main,main,14.982426308427813,1.8927519664388806
195,196,13.1685374234615,110.095014841927,29.9824162163584,110.019220485239,30.115830284885,243.89033053945,230.721793115988,1943.80068916545,1956.96922658891,,main,main,16.49711602593805,1.2527675242465608
168,181,12.1598142582671,109.934959262517,30.1005367776533,110.73105341186,31.7255837872783,246.851842739328,234.692028481061,1947.77092453052,1959.93073878879,,main,main,195.57596214180745,16.083795195213703
145,146,101.566676206842,112.316904531686,28.8855920017523,113.346638254856,26.3696571458378,247.509646625445,145.942970418603,1859.02186646806,1960.58854267491,,main,main,296.7412883617556,2.9216402411105555
