node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,5.36017837710568,105.91845637197,24.1713347853125,105.97173795475,24.1717234394205,5.36017837710568,0.0,1735.1704671936,1740.5306455707,,main,main,5.4144565777838585,1.0101261929845489
143,154,117.689320972434,105.91845637197,24.1713347853125,106.502945991519,24.4712541756971,117.689320972434,0.0,1735.1704671936,1852.85978816603,,main,main,67.99202179679621,0.5777246502486132
154,161,53.8668098113591,106.502945991519,24.4712541756971,107.889204434669,30.2795266718338,171.556130783793,117.689320972434,1852.85978816603,1906.72659797739,,main,main,658.0396358215656,12.216049885374915
144,145,172.517647437137,105.97173795475,24.1717234394205,105.618062909874,24.5991266271256,177.877825814243,5.36017837710568,1740.5306455707,1913.04829300784,,main,main,59.400756604623226,0.3443169872013704
161,162,20.7904231748146,107.889204434669,30.2795266718338,108.829086303088,28.9743115192886,192.346553958607,171.556130783793,1906.72659797739,1927.51702115221,,main,main,170.927467683624,8.221452071773342
161,216,23.2868724244938,107.889204434669,30.2795266718338,103.211706596085,26.4247769635343,194.843003208287,171.556130783793,1906.72659797739,1930.01347040188,,main,main,626.5994000127758,26.907838398844003
162,163,6.23154442852554,108.829086303088,28.9743115192886,108.26903555291,26.7425575328578,198.578098387133,192.346553958607,1927.51702115221,1933.74856558073,,main,main,253.3919402462207,40.6627832237371
163,177,5.46483627943894,108.26903555291,26.7425575328578,108.063476879127,26.654417633437,204.042934666572,198.578098387133,1933.74856558073,1939.21340186017,,main,main,22.668318365874086,4.148032476501086
177,187,7.68999271683856,108.063476879127,26.654417633437,106.558243318563,26.3620509994435,211.73292738341,204.042934666572,1939.21340186017,1946.90339457701,,main,main,153.50185353094315,19.96124823302166
145,146,37.6277994955543,105.618062909874,24.5991266271256,100.52104439412,20.8889719946031,215.505625309797,177.877825814243,1913.04829300784,1950.67609250339,,main,main,665.3799911917049,17.683202316157743
162,190,25.7559788252154,108.829086303088,28.9743115192886,108.560342078276,29.1378957634335,218.102532783823,192.346553958607,1927.51702115221,1953.27299997742,,main,main,31.83881321376347,1.2361717420963596
216,218,24.7929601737907,103.211706596085,26.4247769635343,107.496236110932,22.4242535892794,219.635963382077,194.843003208287,1930.01347040188,1954.80643057568,,main,main,620.4981165447316,25.027189661711986
177,178,16.0333678302157,108.063476879127,26.654417633437,112.433413012925,30.6478539319444,220.076302496788,204.042934666572,1939.21340186017,1955.24676969039,,main,main,615.0193325152069,38.358711596210725
178,179,1.69958963937246,112.433413012925,30.6478539319444,112.529219048491,30.5782849773303,221.77589213616,220.076302496788,1955.24676969039,1956.94635932976,,main,main,11.994930325152453,7.057544978669877
154,155,109.813632655153,106.502945991519,24.4712541756971,108.657547823561,28.9040735388177,227.502953627587,117.689320972434,1852.85978816603,1962.67342082119,,main,main,535.8863903370946,4.879962326899201
190,191,14.485068420309,108.560342078276,29.1378957634335,108.297249359388,29.3653938688458,232.587601204132,218.102532783823,1953.27299997742,1967.75806839773,,main,main,35.91411029314981,2.4793883778136605
190,203,14.8892594129878,108.560342078276,29.1378957634335,108.935079053717,29.4116776979315,232.991792196811,218.102532783823,1953.27299997742,1968.16225939041,,main,main,47.40331206326424,3.183725311543343
179,182,12.8883245409452,112.529219048491,30.5782849773303,112.93936190649,29.7666958143598,234.664216677105,221.77589213616,1956.94635932976,1969.8346838707,,main,main,98.25974632459308,7.623934826627739
191,202,3.10958596785611,108.297249359388,29.3653938688458,107.045240452715,31.013270927775,235.697187171988,232.587601204132,1967.75806839773,1970.86765436559,,main,main,218.87458929524453,70.38705202485417
