node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,12.8472570324123,146.670775053329,33.4677355425968,103.651076173562,22.7096006772457,12.8472570324123,0.0,1725.42326434267,1738.27052137509,,main,main,4359.503952259643,339.3334422484944
144,154,80.4751094923176,103.651076173562,22.7096006772457,102.849189480271,22.9648168399887,93.3223665247299,12.8472570324123,1738.27052137509,1818.7456308674,,main,main,87.02675975687058,1.0814121323460693
154,161,82.0956045872144,102.849189480271,22.9648168399887,103.32573240668,25.2102823822291,175.417971111944,93.3223665247299,1818.7456308674,1900.84123545462,,main,main,253.38233406520263,3.0864299658822962
161,162,16.0909530494083,103.32573240668,25.2102823822291,107.234213271346,28.2579714901551,191.508924161353,175.417971111944,1900.84123545462,1916.93218850403,,main,main,514.9315360406413,32.00130747131703
162,176,10.5157049802773,107.234213271346,28.2579714901551,110.015842972924,29.2336287178055,202.02462914163,191.508924161353,1916.93218850403,1927.4478934843,,main,main,292.41531905293294,27.80748600320869
161,216,29.2466281780784,103.32573240668,25.2102823822291,103.612232530645,25.4913286301712,204.664599290023,175.417971111944,1900.84123545462,1930.0878636327,,main,main,42.438531343167845,1.451057232470215
144,145,192.261389518815,103.651076173562,22.7096006772457,102.506081497565,20.9224744939705,205.108646551227,12.8472570324123,1738.27052137509,1930.5319108939,,main,main,230.59045998984408,1.19935916705355
176,177,15.5580753455173,110.015842972924,29.2336287178055,110.19195120219,29.2660471400466,217.582704487147,202.02462914163,1927.4478934843,1943.00596882982,,main,main,17.491423631543253,1.1242665460276873
176,203,18.1906134865504,110.015842972924,29.2336287178055,110.403358935456,29.6738279297132,220.21524262818,202.02462914163,1927.4478934843,1945.63850697085,,main,main,61.595391025970606,3.386108504340022
177,181,8.6615738285865,110.19195120219,29.2660471400466,109.838600850761,28.5507562860379,226.244278315734,217.582704487147,1943.00596882982,1951.66754265841,,main,main,86.44423234491394,9.980199217331034
216,217,22.2445506294656,103.612232530645,25.4913286301712,102.958500442733,25.2234387571137,226.909149919488,204.664599290023,1930.0878636327,1952.33241426216,,main,main,72.18439192862755,3.2450370938494295
145,146,22.3167714871648,102.506081497565,20.9224744939705,101.959916920033,20.9789291239142,227.425418038392,205.108646551227,1930.5319108939,1952.84868238107,,main,main,57.146397764807446,2.5606928761032686
203,204,7.63516182956768,110.403358935456,29.6738279297132,110.405148394974,30.005808913277,227.850404457748,220.21524262818,1945.63850697085,1953.27366880042,,main,main,36.80041501567255,4.819860513389573
154,155,135.854094167271,102.849189480271,22.9648168399887,104.240562836269,24.0189588166484,229.176460692001,93.3223665247299,1818.7456308674,1954.59972503468,,main,main,183.92495178312535,1.353841802932099
