node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,29.3224142283712,109.542425626131,25.6985906648944,101.279504819858,24.5839246549938,926.960991035669,897.638576807298,1948.19539048427,1977.51780471264,NA,main,main
45,46,1.47994435703077,101.279504819858,24.5839246549938,101.249741507519,23.9828036298331,928.4409353927,926.960991035669,1977.51780471264,1978.99774906967,NA,main,main
53,54,36.8110674963472,139.272994752845,37.1960570211059,138.898018600231,36.9848415630649,952.975390330317,916.164322833969,1966.72113651094,2003.53220400729,NA,main,main
66,67,48.40694001951,102.530880122484,22.2335441631446,102.218777736712,18.7507234561693,954.703729928503,906.296789908993,1956.85360358596,2005.26054360547,NA,main,main
71,72,4.44528220897303,106.588512659955,14.1605502865109,106.518767432194,14.0730777589472,959.3437418754,954.898459666427,2005.4552733434,2009.90055555237,NA,main,main
72,23,1.02821157091608,106.518767432194,14.0730777589472,106.137951787427,13.7212181068267,960.371953446316,959.3437418754,2009.90055555237,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,24,1.02821157091608,106.518767432194,14.0730777589472,106.436087115122,13.6965556838437,960.371953446316,959.3437418754,2009.90055555237,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,47,35.0777096671356,101.249741507519,23.9828036298331,102.460257583535,22.6308535233431,963.518645059835,928.4409353927,1978.99774906967,2014.07545873681,NA,main,main
66,69,57.5985310275702,102.530880122484,22.2335441631446,102.184535895092,18.6030053491891,963.895320936563,906.296789908993,1956.85360358596,2014.45213461353,NA,main,main
67,68,10.5924686211304,102.218777736712,18.7507234561693,102.196085188463,18.5306758427977,965.296198549633,954.703729928503,2005.26054360547,2015.8530122266,NA,main,main
45,9,40.4821952873595,101.279504819858,24.5839246549938,101.430372601609,25.165117099161,967.443186323028,926.960991035669,1977.51780471264,2018,SC2_OP963576.1,main,main
47,8,4.50536318100113,102.460257583535,22.6308535233431,102.31555346573,22.6070666015649,968.024008240837,963.518645059835,2014.07545873681,2018.58082191781,SC2_MW703458.1,main,main
70,16,69.8241939890964,102.214941165604,22.0471160626823,101.713663884738,21.5287867546793,968.922638377823,899.098444388727,1949.6552580657,2019.47945205479,SC2_EPI_ISL_412977,main,main
