node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,2.96104727609851,102.888469937864,23.9989891232282,102.793336983588,23.7634359043745,923.856723059413,920.895675783314,1954.90363555034,1957.86468282644,NA,main,main
69,70,10.1768167010411,102.793336983588,23.7634359043745,102.834660283027,23.7359068006789,934.033539760454,923.856723059413,1957.86468282644,1968.04149952748,NA,main,main
54,56,43.0719719156655,102.302823385405,18.4725999019036,102.182355701792,19.1557103797484,973.340656605384,930.268684689718,1964.27664445675,2007.34861637241,NA,main,main
48,49,4.45916871088107,106.146297241077,13.9558576778192,106.144416424006,13.8118961300743,975.378771720897,970.919603010016,2004.92756277705,2009.38673148793,NA,main,main
49,24,1.54203563535946,106.144416424006,13.8118961300743,106.436087115122,13.6965556838437,976.920807356257,975.378771720897,2009.38673148793,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,23,1.54203563535946,106.144416424006,13.8118961300743,106.137951787427,13.7212181068267,976.920807356257,975.378771720897,2009.38673148793,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,71,44.4494677312882,102.834660283027,23.7359068006789,103.004515506255,23.7245564981391,978.483007491742,934.033539760454,1968.04149952748,2012.49096725877,NA,main,main
69,9,60.1353171735569,102.793336983588,23.7634359043745,101.430372601609,25.165117099161,983.992040232969,923.856723059413,1957.86468282644,2018,SC2_OP963576.1,main,main
71,8,6.08985465903563,103.004515506255,23.7245564981391,102.5433073572,23.4017779048148,984.572862150777,978.483007491742,2012.49096725877,2018.58082191781,SC2_MW703458.1,main,main
54,55,54.4925007092009,102.302823385405,18.4725999019036,102.10774392451,18.4384807005637,984.761185398919,930.268684689718,1964.27664445675,2018.76914516595,NA,main,main
56,57,12.1150617819939,102.182355701792,19.1557103797484,102.142143901181,18.6657498185666,985.455718387377,973.340656605384,2007.34861637241,2019.46367815441,NA,main,main
60,16,64.0992699471352,101.971415064323,21.5946757673936,101.713663884738,21.5287867546793,985.471492287764,921.372222340629,1955.38018210766,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,15,65.0159927557286,101.971415064323,21.5946757673936,101.381656019849,21.4347564829368,986.388215096357,921.372222340629,1955.38018210766,2020.39617486339,SC2_MZ081381.1,main,main
75,36,33.7693946840604,139.793967592433,36.1469618785124,139.171691443446,37.1830786086482,986.407340779417,952.637946095357,1986.64590586239,2020.41530054645,SC2_LC663958.1,main,main
57,21,1.04451856690343,102.142143901181,18.6657498185666,102.132262310784,18.684120393092,986.500236954281,985.455718387377,2019.46367815441,2020.50819672131,SC2_MZ937000.1,main,main
56,20,13.1650448297717,102.182355701792,19.1557103797484,102.296866048725,18.8802081699575,986.505701435155,973.340656605384,2007.34861637241,2020.51366120219,SC2_MZ937001.1,main,main
55,19,1.74451603623625,102.10774392451,18.4384807005637,102.086945946094,18.4197311053311,986.505701435155,984.761185398919,2018.76914516595,2020.51366120219,SC2_MZ937002.1,main,main
55,18,1.75271275754763,102.10774392451,18.4384807005637,102.031935209134,18.5740320285838,986.513898156467,984.761185398919,2018.76914516595,2020.5218579235,SC2_MZ937004.1,main,main
57,22,1.05817976908929,102.142143901181,18.6657498185666,102.171804442065,18.4581691854795,986.513898156467,985.455718387377,2019.46367815441,2020.5218579235,SC2_MZ937003.1,main,main
75,37,34.020760804279,139.793967592433,36.1469618785124,137.990478747666,35.1921047322026,986.658706899636,952.637946095357,1986.64590586239,2020.66666666667,SC2_LC663793.1,main,main
72,5,0.431363813952216,109.478959857094,28.4547555157105,109.489165242621,28.4593312991389,987.076971739819,986.645607925867,2020.6535676929,2021.08493150685,SC2_OK017804.1,main,main
72,6,0.431363813952216,109.478959857094,28.4547555157105,109.461743228276,28.4754712344088,987.076971739819,986.645607925867,2020.6535676929,2021.08493150685,SC2_OK017803.1,main,main
68,11,66.2580082852719,102.888469937864,23.9989891232282,113.189195070775,26.5390685609097,987.153684068586,920.895675783314,1954.90363555034,2021.16164383562,SC2_OK017805.1,main,main
48,50,16.2826927773192,106.146297241077,13.9558576778192,106.737573733838,16.8019092649245,987.202295787336,970.919603010016,2004.92756277705,2021.21025555437,NA,main,main
70,10,53.2050758149816,102.834660283027,23.7359068006789,103.170158821987,24.0899266232404,987.238615575435,934.033539760454,1968.04149952748,2021.24657534247,SC2_OK017806.1,main,main
50,51,1.26521799692598,106.737573733838,16.8019092649245,106.694291278622,16.7289709207246,988.467513784262,987.202295787336,2021.21025555437,2022.47547355129,NA,main,main
71,7,9.9912245220494,103.004515506255,23.7245564981391,102.388711517642,22.3519138016514,988.474232013791,978.483007491742,2012.49096725877,2022.48219178082,SC2_OR233302.1,main,main
51,52,0.249702068879559,106.694291278622,16.7289709207246,106.659616590963,16.7165827696854,988.717215853141,988.467513784262,2022.47547355129,2022.72517562017,NA,main,main
51,26,0.362882613091422,106.694291278622,16.7289709207246,106.515298462326,16.698099769981,988.830396397353,988.467513784262,2022.47547355129,2022.83835616438,SC2_OR233322.1,main,main
52,27,0.113180544211862,106.659616590963,16.7165827696854,106.655360600633,16.7421015244661,988.830396397353,988.717215853141,2022.72517562017,2022.83835616438,SC2_OR233324.1,main,main
50,25,1.63084033604476,106.737573733838,16.8019092649245,106.616368495985,16.8101662983188,988.83313612338,987.202295787336,2021.21025555437,2022.84109589041,SC2_OR233323.1,main,main
52,28,0.11592027023922,106.659616590963,16.7165827696854,106.71893533495,16.6725622953969,988.83313612338,988.717215853141,2022.72517562017,2022.84109589041,SC2_OR233328.1,main,main
