node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,17.512411585728,107.694079035006,15.3877365212429,106.136576783679,13.7351723073488,908.30673591425,890.794324328522,1990.30717139642,2007.81958298215,NA,main,main
55,24,3.10918414114043,106.136576783679,13.7351723073488,106.436087115122,13.6965556838437,911.41592005539,908.30673591425,2007.81958298215,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,23,3.10918414114043,106.136576783679,13.7351723073488,106.137951787427,13.7212181068267,911.41592005539,908.30673591425,2007.81958298215,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,56,26.3903100510352,107.694079035006,15.3877365212429,106.784183722102,16.9676562653396,917.184634379557,890.794324328522,1990.30717139642,2016.69748144745,NA,main,main
52,53,25.1288585951642,102.177642329224,18.5219980619616,102.198734317171,18.5386913959918,917.447562723269,892.318704128105,1991.831551196,2016.96040979117,NA,main,main
68,9,66.2451806820516,103.338689483469,25.8877173000951,101.430372601609,25.165117099161,918.487152932103,852.241972250051,1951.75481931795,2018,SC2_OP963576.1,main,main
66,8,5.25293471274579,103.759805423894,22.9379267459387,104.333067650985,24.0975019944662,919.067974849911,913.815040137165,2013.32788720506,2018.58082191781,SC2_MW703458.1,main,main
60,16,67.6693883966459,101.918602543185,21.5981584029793,101.713663884738,21.5287867546793,919.966604986898,852.297216590252,1951.81006365815,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,15,68.5861112052394,101.918602543185,21.5981584029793,101.381656019849,21.4347564829368,920.883327795491,852.297216590252,1951.81006365815,2020.39617486339,SC2_MZ081381.1,main,main
75,36,17.0628338232932,138.521600822071,35.9574583137658,138.786599640503,36.7551742946312,920.902453478551,903.839619655257,2003.35246672315,2020.41530054645,SC2_LC663958.1,main,main
53,21,3.54778693014555,102.198734317171,18.5386913959918,102.132262310784,18.684120393092,920.995349653414,917.447562723269,2016.96040979117,2020.50819672131,SC2_MZ937000.1,main,main
52,20,28.6821100061841,102.177642329224,18.5219980619616,102.296866048725,18.8802081699575,921.000814134289,892.318704128105,1991.831551196,2020.51366120219,SC2_MZ937001.1,main,main
51,19,4.35887653610178,102.024646916919,18.4326490850727,102.086945946094,18.4197311053311,921.000814134289,916.641937598187,2016.15478466608,2020.51366120219,SC2_MZ937002.1,main,main
51,18,4.36707325741316,102.024646916919,18.4326490850727,102.031935209134,18.5740320285838,921.0090108556,916.641937598187,2016.15478466608,2020.5218579235,SC2_MZ937004.1,main,main
53,22,3.56144813233141,102.198734317171,18.5386913959918,102.171804442065,18.4581691854795,921.0090108556,917.447562723269,2016.96040979117,2020.5218579235,SC2_MZ937003.1,main,main
75,37,17.3141999435118,138.521600822071,35.9574583137658,138.245495148927,35.4780635846945,921.153819598769,903.839619655257,2003.35246672315,2020.66666666667,SC2_LC663793.1,main,main
69,5,0.269538126199528,109.688718303611,26.0362295340906,109.734596636004,26.0560645699664,921.572084438952,921.302546312753,2020.81539338065,2021.08493150685,SC2_OK017804.1,main,main
69,6,0.269538126199528,109.688718303611,26.0362295340906,109.608123334009,26.123541228753,921.572084438952,921.302546312753,2020.81539338065,2021.08493150685,SC2_OK017803.1,main,main
68,10,69.4917560245174,103.338689483469,25.8877173000951,102.979865715447,26.8420185285439,921.733728274569,852.241972250051,1951.75481931795,2021.24657534247,SC2_OK017806.1,main,main
56,58,4.86148236801283,106.784183722102,16.9676562653396,106.680555844238,16.87347595652,922.04611674757,917.184634379557,2016.69748144745,2021.55896381547,NA,main,main
56,57,4.99551121709983,106.784183722102,16.9676562653396,106.733069260238,16.7562664802127,922.180145596657,917.184634379557,2016.69748144745,2021.69299266455,NA,main,main
66,7,9.15430457575956,103.759805423894,22.9379267459387,102.388711517642,22.3519138016514,922.969344712925,913.815040137165,2013.32788720506,2022.48219178082,SC2_OR233302.1,main,main
58,27,1.27939234891645,106.680555844238,16.87347595652,106.655360600633,16.7421015244661,923.325509096486,922.04611674757,2021.55896381547,2022.83835616438,SC2_OR233324.1,main,main
58,26,1.27939234891645,106.680555844238,16.87347595652,106.515298462326,16.698099769981,923.325509096486,922.04611674757,2021.55896381547,2022.83835616438,SC2_OR233322.1,main,main
57,28,1.14810322585681,106.733069260238,16.7562664802127,106.71893533495,16.6725622953969,923.328248822514,922.180145596657,2021.69299266455,2022.84109589041,SC2_OR233328.1,main,main
57,25,1.14810322585681,106.733069260238,16.7562664802127,106.616368495985,16.8101662983188,923.328248822514,922.180145596657,2021.69299266455,2022.84109589041,SC2_OR233323.1,main,main
