node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,1.09196002170127,101.735277722714,22.5085877521558,101.7615157648,22.5121476213523,1010.35139418614,1009.25943416444,1956.82540667816,1957.91736669986,NA,main,main
68,70,5.33554391463612,101.735277722714,22.5085877521558,101.406147632693,22.1240316246091,1014.59497807907,1009.25943416444,1956.82540667816,1962.1609505928,NA,main,main
70,71,33.2792209812497,101.406147632693,22.1240316246091,102.339427431273,22.4253575462551,1047.87419906032,1014.59497807907,1962.1609505928,1995.44017157405,NA,main,main
48,52,12.1000481261577,106.334841472528,13.6507460256045,106.408681055184,13.6338251794906,1062.73809443724,1050.63804631108,1998.2040188248,2010.30406695096,NA,main,main
52,24,0.624700172326571,106.408681055184,13.6338251794906,106.436087115122,13.6965556838437,1063.36279460956,1062.73809443724,2010.30406695096,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,23,0.624700172326571,106.408681055184,13.6338251794906,106.137951787427,13.7212181068267,1063.36279460956,1062.73809443724,2010.30406695096,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,60,10.9515009697026,102.25528959748,18.443583042553,102.306738836055,18.6946564921521,1069.83213837067,1058.88063740096,2006.44660991469,2017.39811088439,NA,main,main
48,49,19.3402856908328,106.334841472528,13.6507460256045,106.588530525831,16.6746535688505,1069.97833200191,1050.63804631108,1998.2040188248,2017.54430451564,NA,main,main
69,9,60.0826333001355,101.7615157648,22.5121476213523,101.430372601609,25.165117099161,1070.43402748627,1010.35139418614,1957.91736669986,2018,SC2_OP963576.1,main,main
71,8,23.140650343759,102.339427431273,22.4253575462551,101.847845610541,22.7754276066513,1071.01484940408,1047.87419906032,1995.44017157405,2018.58082191781,SC2_MW703458.1,main,main
56,16,60.8142623869207,101.137795567592,21.7578681792707,101.713663884738,21.5287867546793,1071.91347954107,1011.09921715415,1958.66518966787,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,15,61.7309851955141,101.137795567592,21.7578681792707,101.381656019849,21.4347564829368,1072.83020234966,1011.09921715415,1958.66518966787,2020.39617486339,SC2_MZ081381.1,main,main
64,36,49.2525973964512,138.57553658822,35.0409046294001,138.095545232963,37.0566777750794,1072.84932803272,1023.59673063627,1971.16270315,2020.41530054645,SC2_LC663958.1,main,main
60,21,3.11008583691946,102.306738836055,18.6946564921521,102.132262310784,18.684120393092,1072.94222420759,1069.83213837067,2017.39811088439,2020.50819672131,SC2_MZ937000.1,main,main
59,20,14.0670512874964,102.25528959748,18.443583042553,102.296866048725,18.8802081699575,1072.94768868846,1058.88063740096,2006.44660991469,2020.51366120219,SC2_MZ937001.1,main,main
58,19,0.565797210399579,102.073642272222,18.6286300745077,102.086945946094,18.4197311053311,1072.94768868846,1072.38189147806,2019.94786399179,2020.51366120219,SC2_MZ937002.1,main,main
60,22,3.12374703910532,102.306738836055,18.6946564921521,102.171804442065,18.4581691854795,1072.95588540977,1069.83213837067,2017.39811088439,2020.5218579235,SC2_MZ937003.1,main,main
58,18,0.573993931710957,102.073642272222,18.6286300745077,102.031935209134,18.5740320285838,1072.95588540977,1072.38189147806,2019.94786399179,2020.5218579235,SC2_MZ937004.1,main,main
64,37,49.5039635166698,138.57553658822,35.0409046294001,138.47365507742,35.1676225155554,1073.10069415294,1023.59673063627,1971.16270315,2020.66666666667,SC2_LC663793.1,main,main
72,5,0.515096899739338,112.872896768093,28.1223212278823,112.949767646106,28.091199155792,1073.51895899312,1073.00386209338,2020.56983460711,2021.08493150685,SC2_OK017804.1,main,main
72,6,0.515096899739338,112.872896768093,28.1223212278823,112.611479311217,28.3133757056834,1073.51895899312,1073.00386209338,2020.56983460711,2021.08493150685,SC2_OK017803.1,main,main
69,11,63.244277135752,101.7615157648,22.5121476213523,113.172200074201,28.5229989516447,1073.59567132189,1010.35139418614,1957.91736669986,2021.16164383562,SC2_OK017805.1,main,main
70,10,59.0856247496665,101.406147632693,22.1240316246091,101.416398272814,21.9190106704492,1073.68060282874,1014.59497807907,1962.1609505928,2021.24657534247,SC2_OK017806.1,main,main
49,50,3.86901722315129,106.588530525831,16.6746535688505,106.563264345861,16.7262200695922,1073.84734922506,1069.97833200191,2017.54430451564,2021.41332173879,NA,main,main
50,51,0.318919073840297,106.563264345861,16.7262200695922,106.473782940429,16.7081733159607,1074.1662682989,1073.84734922506,2021.41332173879,2021.73224081263,NA,main,main
71,7,27.0420202067728,102.339427431273,22.4253575462551,102.388711517642,22.3519138016514,1074.9162192671,1047.87419906032,1995.44017157405,2022.48219178082,SC2_OR233302.1,main,main
50,27,1.42503442559624,106.563264345861,16.7262200695922,106.655360600633,16.7421015244661,1075.27238365066,1073.84734922506,2021.41332173879,2022.83835616438,SC2_OR233324.1,main,main
51,26,1.10611535175594,106.473782940429,16.7081733159607,106.515298462326,16.698099769981,1075.27238365066,1074.1662682989,2021.73224081263,2022.83835616438,SC2_OR233322.1,main,main
49,28,5.29679137477488,106.588530525831,16.6746535688505,106.71893533495,16.6725622953969,1075.27512337669,1069.97833200191,2017.54430451564,2022.84109589041,SC2_OR233328.1,main,main
51,25,1.1088550777833,106.473782940429,16.7081733159607,106.616368495985,16.8101662983188,1075.27512337669,1074.1662682989,2021.73224081263,2022.84109589041,SC2_OR233323.1,main,main
