node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,74,2.10265406020159,101.917881918314,24.5453075572761,102.0906070711,24.6140738382411,1000.25383090898,998.15117684878,1975.22235807176,1977.32501213196,NA,main,main
63,64,45.8343384516186,139.656814675076,35.175295820109,138.177194027692,35.1382907134267,1023.53106137352,977.696722921905,1954.76790414488,2000.6022425965,NA,main,main
72,73,29.291717554342,101.917881918314,24.5453075572761,101.46591386825,23.4252452666061,1027.44289440312,998.15117684878,1975.22235807176,2004.5140756261,NA,main,main
52,58,60.6190371750995,101.919294889552,18.7575795537581,101.970619427701,18.8186992402069,1032.12232451645,971.503287341349,1948.57446856432,2009.19350573942,NA,main,main
52,53,61.101161286139,101.919294889552,18.7575795537581,106.220357160072,13.7308597933909,1032.60444862749,971.503287341349,1948.57446856432,2009.67562985046,NA,main,main
53,54,0.155706694337773,106.220357160072,13.7308597933909,106.220061158882,13.574824493221,1032.76015532183,1032.60444862749,2009.67562985046,2009.8313365448,NA,main,main
53,24,1.25313727282426,106.220357160072,13.7308597933909,106.436087115122,13.6965556838437,1033.85758590031,1032.60444862749,2009.67562985046,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,23,1.09743057848648,106.220061158882,13.574824493221,106.137951787427,13.7212181068267,1033.85758590031,1032.76015532183,2009.8313365448,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,59,5.50311559579921,101.970619427701,18.8186992402069,102.132922743135,18.5220535299904,1037.62544011225,1032.12232451645,2009.19350573942,2014.69662133522,NA,main,main
74,9,40.6749878680436,102.0906070711,24.6140738382411,101.430372601609,25.165117099161,1040.92881877702,1000.25383090898,1977.32501213196,2018,SC2_OP963576.1,main,main
73,8,14.0667462917112,101.46591386825,23.4252452666061,101.919972001966,23.9896941904554,1041.50964069483,1027.44289440312,2004.5140756261,2018.58082191781,SC2_MW703458.1,main,main
54,55,8.90892899372543,106.220061158882,13.574824493221,106.556681114957,16.6727154340791,1041.66908431555,1032.76015532183,2009.8313365448,2018.74026553853,NA,main,main
55,56,0.556943353729412,106.556681114957,16.6727154340791,106.553805585007,16.6761184029771,1042.22602766928,1041.66908431555,2018.74026553853,2019.29720889226,NA,main,main
50,16,45.2167056759137,101.270475060415,21.3185284808285,101.713663884738,21.5287867546793,1042.40827083182,997.191565155906,1974.26274637888,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,15,46.1334284845072,101.270475060415,21.3185284808285,101.381656019849,21.4347564829368,1043.32499364041,997.191565155906,1974.26274637888,2020.39617486339,SC2_MZ081381.1,main,main
64,36,19.8130579499491,138.177194027692,35.1382907134267,138.082016862702,36.8739610511822,1043.34411932347,1023.53106137352,2000.6022425965,2020.41530054645,SC2_LC663958.1,main,main
59,21,5.81157538608848,102.132922743135,18.5220535299904,102.132262310784,18.684120393092,1043.43701549834,1037.62544011225,2014.69662133522,2020.50819672131,SC2_MZ937000.1,main,main
58,20,11.3201554627621,101.970619427701,18.8186992402069,102.296866048725,18.8802081699575,1043.44247997921,1032.12232451645,2009.19350573942,2020.51366120219,SC2_MZ937001.1,main,main
60,19,4.13628191087273,102.065816955218,18.4618755137397,102.086945946094,18.4197311053311,1043.44247997921,1039.30619806834,2016.37737929131,2020.51366120219,SC2_MZ937002.1,main,main
59,22,5.82523658827433,102.132922743135,18.5220535299904,102.171804442065,18.4581691854795,1043.45067670052,1037.62544011225,2014.69662133522,2020.5218579235,SC2_MZ937003.1,main,main
60,18,4.14447863218411,102.065816955218,18.4618755137397,102.031935209134,18.5740320285838,1043.45067670052,1039.30619806834,2016.37737929131,2020.5218579235,SC2_MZ937004.1,main,main
63,38,65.8987625217862,139.656814675076,35.175295820109,139.910630278978,34.9645854991344,1043.59548544369,977.696722921905,1954.76790414488,2020.66666666667,SC2_LC663959.1,main,main
64,37,20.0644240701676,138.177194027692,35.1382907134267,138.068585638815,34.7948579539746,1043.59548544369,1023.53106137352,2000.6022425965,2020.66666666667,SC2_LC663793.1,main,main
75,5,1.89661996307363,109.772531275858,29.2791678755771,109.78051694999,29.3030043412428,1044.01375028387,1042.1171303208,2019.18831154378,2021.08493150685,SC2_OK017804.1,main,main
75,6,1.89661996307363,109.772531275858,29.2791678755771,109.866456651044,29.3991736762581,1044.01375028387,1042.1171303208,2019.18831154378,2021.08493150685,SC2_OK017803.1,main,main
56,57,1.83479333225742,106.553805585007,16.6761184029771,106.753384123869,16.8447681984346,1044.06082100154,1042.22602766928,2019.29720889226,2021.13200222451,NA,main,main
74,10,43.9215632105094,102.0906070711,24.6140738382411,102.10884592641,24.6294137919016,1044.17539411949,1000.25383090898,1977.32501213196,2021.24657534247,SC2_OK017806.1,main,main
73,7,17.968116154725,101.46591386825,23.4252452666061,102.388711517642,22.3519138016514,1045.41101055785,1027.44289440312,2004.5140756261,2022.48219178082,SC2_OR233302.1,main,main
55,27,4.09809062585712,106.556681114957,16.6727154340791,106.655360600633,16.7421015244661,1045.76717494141,1041.66908431555,2018.74026553853,2022.83835616438,SC2_OR233324.1,main,main
56,26,3.54114727212771,106.553805585007,16.6761184029771,106.515298462326,16.698099769981,1045.76717494141,1042.22602766928,2019.29720889226,2022.83835616438,SC2_OR233322.1,main,main
57,28,1.70909366589765,106.753384123869,16.8447681984346,106.71893533495,16.6725622953969,1045.76991466744,1044.06082100154,2021.13200222451,2022.84109589041,SC2_OR233328.1,main,main
57,25,1.70909366589765,106.753384123869,16.8447681984346,106.616368495985,16.8101662983188,1045.76991466744,1044.06082100154,2021.13200222451,2022.84109589041,SC2_OR233323.1,main,main
