node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,15.4883260954499,102.620763301624,21.3989595210591,101.622571840313,21.6749091260604,965.741234541857,950.252908446407,1952.02877824356,1967.51710433901,NA,main,main
65,66,20.0881795252083,110.288974275283,27.1450300429234,109.621159248174,27.9003036427842,972.198997537568,952.11081801236,1953.88668780951,1973.97486733472,NA,main,main
66,67,29.855572691602,109.621159248174,27.9003036427842,100.973974831427,22.2271103245031,1002.05457022917,972.198997537568,1973.97486733472,2003.83044002632,NA,main,main
50,51,45.7277934419734,102.056559611814,18.5508548223351,102.050464232584,18.5836724354354,1007.9301852552,962.202391813224,1963.97826161037,2009.70605505235,NA,main,main
56,60,3.48010126308689,106.469727254897,13.8018822576939,106.480631951024,13.8236351309155,1007.93194110288,1004.45183983979,2006.22770963694,2009.70781090002,NA,main,main
60,24,1.22095622326309,106.480631951024,13.8236351309155,106.436087115122,13.6965556838437,1009.15289732614,1007.93194110288,2009.70781090002,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,23,1.22095622326309,106.480631951024,13.8236351309155,106.137951787427,13.7212181068267,1009.15289732614,1007.93194110288,2009.70781090002,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,2,58.0245577165377,122.096696524313,29.788026740058,119.337085646347,28.1070298362265,1010.22413020285,952.199572486313,1953.97544228346,2012,SC2_KF294457.1,main,main
66,68,38.414580562355,109.621159248174,27.9003036427842,102.398909373655,22.4039231573634,1010.61357809992,972.198997537568,1973.97486733472,2012.38944789707,NA,main,main
50,53,51.5189453805967,102.056559611814,18.5508548223351,102.097350137213,18.5539067344799,1013.72133719382,962.202391813224,1963.97826161037,2015.49720699097,NA,main,main
51,52,5.80608478805968,102.050464232584,18.5836724354354,102.073821336705,18.5503793752475,1013.73627004326,1007.9301852552,2009.70605505235,2015.51213984041,NA,main,main
72,3,63.1094892233869,122.096696524313,29.788026740058,122.274016646919,29.9212483079165,1015.3090617097,952.199572486313,1953.97544228346,2017.08493150685,SC2_MG772933.1,main,main
67,9,14.1695599736805,100.973974831427,22.2271103245031,101.430372601609,25.165117099161,1016.22413020285,1002.05457022917,2003.83044002632,2018,SC2_OP963576.1,main,main
68,8,6.1913740207356,102.398909373655,22.4039231573634,102.31555346573,22.6070666015649,1016.80495212066,1010.61357809992,2012.38944789707,2018.58082191781,SC2_MW703458.1,main,main
55,16,51.9623477157887,101.622571840313,21.6749091260604,101.713663884738,21.5287867546793,1017.70358225765,965.741234541857,1967.51710433901,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,15,52.8790705243822,101.622571840313,21.6749091260604,101.381656019849,21.4347564829368,1018.62030506624,965.741234541857,1967.51710433901,2020.39617486339,SC2_MZ081381.1,main,main
75,36,25.4037519728651,138.754681451366,36.9433297597713,139.065725666327,37.2152341978864,1018.6394307493,993.235678776433,1995.01154857358,2020.41530054645,SC2_LC663958.1,main,main
52,21,4.99605688090511,102.073821336705,18.5503793752475,102.132262310784,18.684120393092,1018.73232692416,1013.73627004326,2015.51213984041,2020.50819672131,SC2_MZ937000.1,main,main
51,20,10.8076061498391,102.050464232584,18.5836724354354,102.296866048725,18.8802081699575,1018.73779140504,1007.9301852552,2009.70605505235,2020.51366120219,SC2_MZ937001.1,main,main
53,19,5.01645421121585,102.097350137213,18.5539067344799,102.086945946094,18.4197311053311,1018.73779140504,1013.72133719382,2015.49720699097,2020.51366120219,SC2_MZ937002.1,main,main
53,18,5.02465093252723,102.097350137213,18.5539067344799,102.031935209134,18.5740320285838,1018.74598812635,1013.72133719382,2015.49720699097,2020.5218579235,SC2_MZ937004.1,main,main
