node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,1.80129786768046,101.859341092883,22.055599730313,101.758307342333,22.3326395169135,1019.53513328974,1017.73383542206,1975.00730286621,1976.80860073389,NA,main,main
57,58,2.26358350035537,101.758307342333,22.3326395169135,101.818142682042,21.7467902719617,1021.7987167901,1019.53513328974,1976.80860073389,1979.07218423424,NA,main,main
72,73,3.2555581510468,138.45200328019,37.267564175506,138.504593704712,37.1668630760224,1044.86528850958,1041.60973035853,1998.88319780267,2002.13875595372,NA,main,main
45,46,5.3375881582965,112.88322982852,26.3114319687595,122.115758843934,29.6816726079104,1048.92827019561,1043.59068203731,2000.86414948146,2006.20173763975,NA,main,main
50,51,10.705874889229,101.000496477955,22.0288924698505,100.930807966458,22.5094241150288,1049.34493044109,1038.63905555186,1995.91252299601,2006.61839788523,NA,main,main
73,74,5.04825694870381,138.504593704712,37.1668630760224,139.054041361574,37.5789465772959,1049.91354545828,1044.86528850958,2002.13875595372,2007.18701290242,NA,main,main
58,59,31.0718457035278,101.818142682042,21.7467902719617,106.033869496692,13.6390294567113,1052.87056249363,1021.7987167901,1979.07218423424,2010.14402993777,NA,main,main
58,64,31.7284592411889,101.818142682042,21.7467902719617,101.816732904214,21.5227844823268,1053.52717603129,1021.7987167901,1979.07218423424,2010.80064347543,NA,main,main
59,60,0.766255277368108,106.033869496692,13.6390294567113,106.261249243574,13.7291236589567,1053.636817771,1052.87056249363,2010.14402993777,2010.91028521514,NA,main,main
59,2,0.784737185516065,106.033869496692,13.6390294567113,106.010108908577,13.6748449577471,1053.65529967914,1052.87056249363,2010.14402993777,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,1,0.0184819081479564,106.261249243574,13.7291236589567,106.240622256851,13.7205236540056,1053.65529967914,1053.636817771,2010.91028521514,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,61,1.83419279897042,106.261249243574,13.7291236589567,106.607224491317,16.5485063870092,1055.47101056997,1053.636817771,2010.91028521514,2012.74447801411,NA,main,main
74,33,5.81298709757664,139.054041361574,37.5789465772959,141.473281422124,39.4777759595077,1055.72653255586,1049.91354545828,2007.18701290242,2013,SC2_LC556375.1,main,main
50,52,17.2397962808357,101.000496477955,22.0288924698505,102.289648957243,18.7965195517321,1055.8788518327,1038.63905555186,1995.91252299601,2013.15231927684,NA,main,main
57,7,36.7503033757008,101.758307342333,22.3326395169135,101.156567589777,23.0472270338041,1056.28543666545,1019.53513328974,1976.80860073389,2013.55890410959,SC2_MN996532.2,main,main
46,22,9.29415277120434,122.115758843934,29.6816726079104,122.282400519125,29.7775104259431,1058.22242296681,1048.92827019561,2006.20173763975,2015.49589041096,SC2_MG772934.1,main,main
61,62,3.06820731249636,106.607224491317,16.5485063870092,106.567060975243,16.6192031328519,1058.53921788246,1055.47101056997,2012.74447801411,2015.81268532661,NA,main,main
64,65,5.44486664934589,101.816732904214,21.5227844823268,102.093173462953,19.0417779992002,1058.97204268063,1053.52717603129,2010.80064347543,2016.24551012478,NA,main,main
62,63,0.905266229579364,106.567060975243,16.6192031328519,106.560999804557,16.6045389828925,1059.44448411204,1058.53921788246,2015.81268532661,2016.71795155619,NA,main,main
52,53,3.58451801371133,102.289648957243,18.7965195517321,102.332547955367,18.7976276500975,1059.46336984641,1055.8788518327,2013.15231927684,2016.73683729055,NA,main,main
46,23,10.8831938670946,122.115758843934,29.6816726079104,122.306853935668,29.9566329387284,1059.8114640627,1048.92827019561,2006.20173763975,2017.08493150685,SC2_MG772933.1,main,main
51,15,11.9624240325741,100.930807966458,22.5094241150288,100.989216000539,22.4811064130431,1061.30735447366,1049.34493044109,2006.61839788523,2018.58082191781,SC2_MW703458.1,main,main
51,16,12.8610541695605,100.930807966458,22.5094241150288,101.479410618441,21.3465603479424,1062.20598461065,1049.34493044109,2006.61839788523,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,3.66863205762336,102.093173462953,19.0417779992002,102.035611596157,18.7371999159245,1062.64067473826,1058.97204268063,2016.24551012478,2019.9141421824,NA,main,main
45,47,19.2517208028532,112.88322982852,26.3114319687595,111.603613734218,28.1088335433065,1062.84240284017,1043.59068203731,2000.86414948146,2020.11587028431,NA,main,main
64,13,9.59553138795541,101.816732904214,21.5227844823268,101.657047977274,21.6120784416295,1063.12270741924,1053.52717603129,2010.80064347543,2020.39617486339,SC2_MZ081381.1,main,main
74,34,13.2282876440248,139.054041361574,37.5789465772959,138.798343445694,37.6139325322622,1063.1418331023,1049.91354545828,2007.18701290242,2020.41530054645,SC2_LC663958.1,main,main
56,14,45.4571780081091,101.859341092883,22.055599730313,101.086816352259,13.5463287743913,1063.19101343017,1017.73383542206,1975.00730286621,2020.46448087432,SC2_MW251308.1,main,main
52,19,7.35587744447061,102.289648957243,18.7965195517321,101.902866379274,18.6571876102871,1063.23472927717,1055.8788518327,2013.15231927684,2020.50819672131,SC2_MZ937000.1,main,main
53,17,3.77682391163376,102.332547955367,18.7976276500975,102.108480859985,18.7666725908185,1063.24019375804,1059.46336984641,2016.73683729055,2020.51366120219,SC2_MZ937001.1,main,main
66,12,0.599519019783952,102.035611596157,18.7371999159245,102.120048215471,18.4322523925828,1063.24019375804,1062.64067473826,2019.9141421824,2020.51366120219,SC2_MZ937002.1,main,main
65,10,4.27634779871869,102.093173462953,19.0417779992002,102.34516529951,18.702227172551,1063.24839047935,1058.97204268063,2016.24551012478,2020.5218579235,SC2_MZ937003.1,main,main
66,11,0.607715741095331,102.035611596157,18.7371999159245,101.915237471686,18.7812829347288,1063.24839047935,1062.64067473826,2019.9141421824,2020.5218579235,SC2_MZ937004.1,main,main
72,36,21.783468863994,138.45200328019,37.267564175506,138.251282199194,35.0497971274102,1063.39319922252,1041.60973035853,1998.88319780267,2020.66666666667,SC2_LC663793.1,main,main
73,35,18.5279107129472,138.504593704712,37.1668630760224,140.369355762389,35.7105308169471,1063.39319922252,1044.86528850958,2002.13875595372,2020.66666666667,SC2_LC663959.1,main,main
47,24,0.969061222537939,111.603613734218,28.1088335433065,111.342332047063,28.1033364515557,1063.8114640627,1062.84240284017,2020.11587028431,2021.08493150685,SC2_OK017803.1,main,main
47,25,0.969061222537939,111.603613734218,28.1088335433065,111.585320609411,28.1198394835709,1063.8114640627,1062.84240284017,2020.11587028431,2021.08493150685,SC2_OK017804.1,main,main
55,8,42.5305307012516,101.614476905828,21.7363815423899,101.538927237607,21.6692338384431,1063.97310789832,1021.44257719707,1978.71604464121,2021.24657534247,SC2_OK017806.1,main,main
55,9,43.7661471396077,101.614476905828,21.7363815423899,102.069462937932,22.456225407312,1065.20872433668,1021.44257719707,1978.71604464121,2022.48219178082,SC2_OR233302.1,main,main
62,3,7.02567083777713,106.567060975243,16.6192031328519,106.504223906015,16.6173330210683,1065.56488872024,1058.53921788246,2015.81268532661,2022.83835616438,SC2_OR233324.1,main,main
63,5,6.12040460819777,106.560999804557,16.6045389828925,106.731040927763,16.4912759093807,1065.56488872024,1059.44448411204,2016.71795155619,2022.83835616438,SC2_OR233322.1,main,main
61,4,10.0966178763009,106.607224491317,16.5485063870092,106.895525307075,16.669774270816,1065.56762844627,1055.47101056997,2012.74447801411,2022.84109589041,SC2_OR233328.1,main,main
63,6,6.12314433422512,106.560999804557,16.6045389828925,106.573315547053,16.6176565912146,1065.56762844627,1059.44448411204,2016.71795155619,2022.84109589041,SC2_OR233323.1,main,main
