node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,74,3.25962572356076,139.568061872352,36.2666768836219,140.105471008102,36.3690132959755,1012.60304992884,1009.34342420528,1978.68465274661,1981.94427847017,NA,main,main
72,73,24.4448906426474,139.568061872352,36.2666768836219,139.155871035858,36.5615915611496,1033.78831484793,1009.34342420528,1978.68465274661,2003.12954338926,NA,main,main
45,46,16.0747803483414,112.691662783169,25.0460397578881,122.222592727665,29.5642373960867,1033.9465271127,1017.87174676436,1987.21297530569,2003.28775565403,NA,main,main
64,65,14.5060492229723,101.186643280302,18.8231777206724,101.145862167064,21.3179138094081,1037.47940156707,1022.9733523441,1992.31458088543,2006.82063010841,NA,main,main
64,66,16.1033121856475,101.186643280302,18.8231777206724,101.638178906659,18.4959559222783,1039.07666452975,1022.9733523441,1992.31458088543,2008.41789307108,NA,main,main
55,56,0.143422699820089,106.216816373535,13.6436447788515,106.214704883786,13.642941346689,1039.7882217004,1039.64479900058,2008.98602754191,2009.12945024173,NA,main,main
55,1,1.94273958137712,106.216816373535,13.6436447788515,106.240622256851,13.7205236540056,1041.58753858196,1039.64479900058,2008.98602754191,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,2,1.79931688155703,106.214704883786,13.642941346689,106.010108908577,13.6748449577471,1041.58753858196,1039.7882217004,2009.12945024173,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,4.23829183570196,101.638178906659,18.4959559222783,102.113729930246,18.9274177666737,1043.31495636545,1039.07666452975,2008.41789307108,2012.65618490678,NA,main,main
73,33,9.87045661074005,139.155871035858,36.5615915611496,141.473281422124,39.4777759595077,1043.65877145867,1033.78831484793,2003.12954338926,2013,SC2_LC556375.1,main,main
46,22,12.208134756925,122.222592727665,29.5642373960867,122.282400519125,29.7775104259431,1046.15466186963,1033.9465271127,2003.28775565403,2015.49589041096,SC2_MG772934.1,main,main
46,23,13.7971758528152,122.222592727665,29.5642373960867,122.306853935668,29.9566329387284,1047.74370296552,1033.9465271127,2003.28775565403,2017.08493150685,SC2_MG772933.1,main,main
45,47,30.7902481257636,112.691662783169,25.0460397578881,113.817948820362,28.5987722493789,1048.66199489012,1017.87174676436,1987.21297530569,2018.00322343146,NA,main,main
65,15,11.7601918094018,101.145862167064,21.3179138094081,101.63212677834,21.2794269322254,1049.23959337648,1037.47940156707,2006.82063010841,2018.58082191781,SC2_MW703458.1,main,main
52,53,8.11571484325387,101.450487185058,21.7009517698736,102.214171614221,18.5266411051356,1049.71162351942,1041.59590867617,2010.9371372175,2019.05285206075,NA,main,main
53,54,0.337035810082236,102.214171614221,18.5266411051356,102.219408079855,18.5282499937776,1050.0486593295,1049.71162351942,2019.05285206075,2019.38988787083,NA,main,main
65,16,12.6588219463883,101.145862167064,21.3179138094081,101.479410618441,21.3465603479424,1050.13822351346,1037.47940156707,2006.82063010841,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,13,9.45903764589016,101.450487185058,21.7009517698736,101.657047977274,21.6120784416295,1051.05494632206,1041.59590867617,2010.9371372175,2020.39617486339,SC2_MZ081381.1,main,main
73,34,17.2857571571882,139.155871035858,36.5615915611496,139.55468332137,38.1094803005921,1051.07407200512,1033.78831484793,2003.12954338926,2020.41530054645,SC2_LC663958.1,main,main
66,19,12.0903036502298,101.638178906659,18.4959559222783,101.902866379274,18.6571876102871,1051.16696817998,1039.07666452975,2008.41789307108,2020.50819672131,SC2_MZ937000.1,main,main
54,12,1.12377333135184,102.219408079855,18.5282499937776,102.120048215471,18.4322523925828,1051.17243266085,1050.0486593295,2019.38988787083,2020.51366120219,SC2_MZ937002.1,main,main
67,17,7.85747629540231,102.113729930246,18.9274177666737,102.108480859985,18.7666725908185,1051.17243266085,1043.31495636545,2012.65618490678,2020.51366120219,SC2_MZ937001.1,main,main
53,11,1.46900586274546,102.214171614221,18.5266411051356,101.915237471686,18.7812829347288,1051.18062938217,1049.71162351942,2019.05285206075,2020.5218579235,SC2_MZ937004.1,main,main
54,10,1.13197005266322,102.219408079855,18.5282499937776,102.34516529951,18.702227172551,1051.18062938217,1050.0486593295,2019.38988787083,2020.5218579235,SC2_MZ937003.1,main,main
74,36,38.7223881964935,140.105471008102,36.3690132959755,138.536765247476,35.1288100262922,1051.32543812534,1012.60304992884,1981.94427847017,2020.66666666667,SC2_LC663793.1,main,main
74,35,38.7223881964935,140.105471008102,36.3690132959755,140.329485642551,35.703319316306,1051.32543812534,1012.60304992884,1981.94427847017,2020.66666666667,SC2_LC663959.1,main,main
47,24,3.081708075393,113.817948820362,28.5987722493789,113.791153331476,28.5842679965662,1051.74370296552,1048.66199489012,2018.00322343146,2021.08493150685,SC2_OK017803.1,main,main
47,25,3.081708075393,113.817948820362,28.5987722493789,113.733396089533,28.4989501888145,1051.74370296552,1048.66199489012,2018.00322343146,2021.08493150685,SC2_OK017804.1,main,main
56,57,12.0287292973395,106.214704883786,13.642941346689,106.623431996311,16.3121016113476,1051.81695099774,1039.7882217004,2009.12945024173,2021.15817953907,NA,main,main
61,8,47.1985248874553,101.868069489369,22.8153172549522,102.023542361907,23.3677498344162,1051.90534680113,1004.70682191368,1974.04805045501,2021.24657534247,SC2_OK017806.1,main,main
57,58,0.528376373720012,106.623431996311,16.3121016113476,106.67772648421,16.53679037095,1052.34532737146,1051.81695099774,2021.15817953907,2021.68655591279,NA,main,main
57,59,0.854210900748111,106.623431996311,16.3121016113476,106.663488904981,16.4143292350189,1052.67116189849,1051.81695099774,2021.15817953907,2022.01239043982,NA,main,main
61,9,48.4341413258114,101.868069489369,22.8153172549522,102.069462937932,22.456225407312,1053.14096323949,1004.70682191368,1974.04805045501,2022.48219178082,SC2_OR233302.1,main,main
58,5,1.1518002515935,106.67772648421,16.53679037095,106.731040927763,16.4912759093807,1053.49712762305,1052.34532737146,2021.68655591279,2022.83835616438,SC2_OR233322.1,main,main
59,3,0.825965724565397,106.663488904981,16.4143292350189,106.504223906015,16.6173330210683,1053.49712762305,1052.67116189849,2022.01239043982,2022.83835616438,SC2_OR233324.1,main,main
58,6,1.15453997762085,106.67772648421,16.53679037095,106.573315547053,16.6176565912146,1053.49986734908,1052.34532737146,2021.68655591279,2022.84109589041,SC2_OR233323.1,main,main
59,4,0.828705450592755,106.663488904981,16.4143292350189,106.895525307075,16.669774270816,1053.49986734908,1052.67116189849,2022.01239043982,2022.84109589041,SC2_OR233328.1,main,main
