node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,3.6071004716034,100.800981218916,22.4273447129314,100.991777463309,21.7694876770144,1123.2903133696,1119.68321289799,1973.0936395584,1976.70074003,NA,main,main
55,59,0.713266814616603,100.991777463309,21.7694876770144,101.107338510426,22.2067246772387,1124.00358018421,1123.2903133696,1976.70074003,1977.41400684462,NA,main,main
54,66,6.02025261009745,100.800981218916,22.4273447129314,100.849620544308,22.303950512632,1125.70346550809,1119.68321289799,1973.0936395584,1979.1138921685,NA,main,main
59,60,15.5713011168207,101.107338510426,22.2067246772387,101.109114180671,22.5752903905468,1139.57488130104,1124.00358018421,1977.41400684462,1992.98530796144,NA,main,main
41,42,24.0997762416465,142.09367124054,35.2482414761249,139.481639915283,37.4459533962159,1146.67666762753,1122.57689138589,1975.98731804629,2000.08709428794,NA,main,main
67,68,11.9882240238402,100.978030217821,22.4931997793069,101.490732692672,22.2306094594986,1150.77710367669,1138.78887965285,1992.19930631326,2004.1875303371,NA,main,main
42,43,4.38899533558885,139.481639915283,37.4459533962159,139.714834975,37.4999504305098,1151.06566296312,1146.67666762753,2000.08709428794,2004.47608962353,NA,main,main
60,61,14.5023957483469,101.109114180671,22.5752903905468,106.005663458049,13.9066855350277,1154.07727704938,1139.57488130104,1992.98530796144,2007.48770370979,NA,main,main
67,70,15.8249989095693,100.978030217821,22.4931997793069,101.200130181598,22.3381030616662,1154.61387856242,1138.78887965285,1992.19930631326,2008.02430522283,NA,main,main
61,62,0.866062200664707,106.005663458049,13.9066855350277,105.963839759616,13.8634888721039,1154.94333925005,1154.07727704938,2007.48770370979,2008.35376591045,NA,main,main
72,73,24.2240228286401,108.811255492063,27.0476949938073,122.233375792475,29.9073286817232,1155.93650669073,1131.71248386209,1985.1229105225,2009.34693335114,NA,main,main
61,2,3.44106341350001,106.005663458049,13.9066855350277,106.010108908577,13.6748449577471,1157.51834046288,1154.07727704938,2007.48770370979,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,1,2.5750012128353,105.963839759616,13.8634888721039,106.240622256851,13.7205236540056,1157.51834046288,1154.94333925005,2008.35376591045,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,69,8.22133142547478,101.490732692672,22.2306094594986,102.106037250277,18.8004149143973,1158.99843510217,1150.77710367669,2004.1875303371,2012.40886176257,NA,main,main
55,56,36.0512514172882,100.991777463309,21.7694876770144,101.011352279235,21.7796185400045,1159.34156478689,1123.2903133696,1976.70074003,2012.75199144729,NA,main,main
43,33,8.52391037647352,139.714834975,37.4999504305098,141.473281422124,39.4777759595077,1159.58957333959,1151.06566296312,2004.47608962353,2013,SC2_LC556375.1,main,main
60,7,20.5735961481485,101.109114180671,22.5752903905468,101.156567589777,23.0472270338041,1160.14847744918,1139.57488130104,1992.98530796144,2013.55890410959,SC2_MN996532.2,main,main
73,22,6.14895705982403,122.233375792475,29.9073286817232,122.282400519125,29.7775104259431,1162.08546375055,1155.93650669073,2009.34693335114,2015.49589041096,SC2_MG772934.1,main,main
73,23,7.73799815571428,122.233375792475,29.9073286817232,122.306853935668,29.9566329387284,1163.67450484644,1155.93650669073,2009.34693335114,2017.08493150685,SC2_MG772933.1,main,main
62,63,9.99417083167241,105.963839759616,13.8634888721039,106.461210492285,16.6800172928794,1164.93751008172,1154.94333925005,2008.35376591045,2018.34793674212,NA,main,main
56,57,5.64054875529906,101.011352279235,21.7796185400045,102.421085603183,18.8006283099749,1164.98211354218,1159.34156478689,2012.75199144729,2018.39254020259,NA,main,main
70,15,10.556516694983,101.200130181598,22.3381030616662,101.323638893863,22.23978167205,1165.1703952574,1154.61387856242,2008.02430522283,2018.58082191781,SC2_MW703458.1,main,main
57,58,0.305013242825085,102.421085603183,18.8006283099749,102.235377442962,18.6942203559111,1165.28712678501,1164.98211354218,2018.39254020259,2018.69755344542,NA,main,main
70,16,11.4551468319695,101.200130181598,22.3381030616662,101.479410618441,21.3465603479424,1166.06902539439,1154.61387856242,2008.02430522283,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,1.62078758934858,106.461210492285,16.6800172928794,106.546660681074,16.6062260976668,1166.55829767107,1164.93751008172,2018.34793674212,2019.96872433147,NA,main,main
63,65,1.64535717929855,106.461210492285,16.6800172928794,106.371219032314,16.6269616967461,1166.58286726102,1164.93751008172,2018.34793674212,2019.99329392142,NA,main,main
56,13,7.64418341609646,101.011352279235,21.7796185400045,101.657047977274,21.6120784416295,1166.98574820298,1159.34156478689,2012.75199144729,2020.39617486339,SC2_MZ081381.1,main,main
43,34,15.9392109229217,139.714834975,37.4999504305098,139.588318295513,37.8235106638951,1167.00487388604,1151.06566296312,2004.47608962353,2020.41530054645,SC2_LC663958.1,main,main
59,14,43.050474029697,101.107338510426,22.2067246772387,101.086816352259,13.5463287743913,1167.05405421391,1124.00358018421,1977.41400684462,2020.46448087432,SC2_MW251308.1,main,main
69,19,8.09933495874048,102.106037250277,18.8004149143973,101.902866379274,18.6571876102871,1167.09777006091,1158.99843510217,2012.40886176257,2020.50819672131,SC2_MZ937000.1,main,main
58,12,1.81610775677011,102.235377442962,18.6942203559111,102.120048215471,18.4322523925828,1167.10323454178,1165.28712678501,2018.69755344542,2020.51366120219,SC2_MZ937002.1,main,main
69,17,8.10479943961496,102.106037250277,18.8004149143973,102.108480859985,18.7666725908185,1167.10323454178,1158.99843510217,2012.40886176257,2020.51366120219,SC2_MZ937001.1,main,main
57,10,2.12931772090657,102.421085603183,18.8006283099749,102.34516529951,18.702227172551,1167.11143126309,1164.98211354218,2018.39254020259,2020.5218579235,SC2_MZ937003.1,main,main
58,11,1.82430447808149,102.235377442962,18.6942203559111,101.915237471686,18.7812829347288,1167.11143126309,1165.28712678501,2018.69755344542,2020.5218579235,SC2_MZ937004.1,main,main
72,74,35.4232600353083,108.811255492063,27.0476949938073,111.403656605601,27.5484113493461,1167.1357438974,1131.71248386209,1985.1229105225,2020.5461705578,NA,main,main
41,35,44.6793486203756,142.09367124054,35.2482414761249,140.347695640406,35.1806533945664,1167.25624000626,1122.57689138589,1975.98731804629,2020.66666666667,SC2_LC663959.1,main,main
42,36,20.5795723787291,139.481639915283,37.4459533962159,138.778768229863,35.2265901544341,1167.25624000626,1146.67666762753,2000.08709428794,2020.66666666667,SC2_LC663793.1,main,main
74,24,0.538760949046102,111.403656605601,27.5484113493461,111.614006956015,27.4659402938927,1167.67450484644,1167.1357438974,2020.5461705578,2021.08493150685,SC2_OK017803.1,main,main
74,25,0.538760949046102,111.403656605601,27.5484113493461,111.30257434179,27.7126243797262,1167.67450484644,1167.1357438974,2020.5461705578,2021.08493150685,SC2_OK017804.1,main,main
66,8,42.1326831739684,100.849620544308,22.303950512632,102.963317182107,27.0510149870621,1167.83614868206,1125.70346550809,1979.1138921685,2021.24657534247,SC2_OK017806.1,main,main
66,9,43.3682996123246,100.849620544308,22.303950512632,102.069462937932,22.456225407312,1169.07176512042,1125.70346550809,1979.1138921685,2022.48219178082,SC2_OR233302.1,main,main
64,3,2.86963183291027,106.546660681074,16.6062260976668,106.504223906015,16.6173330210683,1169.42792950398,1166.55829767107,2019.96872433147,2022.83835616438,SC2_OR233324.1,main,main
65,5,2.8450622429603,106.371219032314,16.6269616967461,106.731040927763,16.4912759093807,1169.42792950398,1166.58286726102,2019.99329392142,2022.83835616438,SC2_OR233322.1,main,main
64,6,2.87237155893763,106.546660681074,16.6062260976668,106.573315547053,16.6176565912146,1169.43066923001,1166.55829767107,2019.96872433147,2022.84109589041,SC2_OR233323.1,main,main
65,4,2.84780196898765,106.371219032314,16.6269616967461,106.895525307075,16.669774270816,1169.43066923001,1166.58286726102,2019.99329392142,2022.84109589041,SC2_OR233328.1,main,main
