node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,54,6.81007979987209,101.515566495766,21.608134584808,101.568054911305,21.5879474972512,1093.17220991616,1086.36213011629,1992.42575946076,1999.23583926064,NA,main,main
42,44,1.59252916201721,137.853931621517,34.6699492022861,137.59429192876,34.8135269987317,1098.28064091526,1096.68811175324,2002.75174109772,2004.34427025973,NA,main,main
42,43,2.04937014326192,137.853931621517,34.6699492022861,140.360235888028,36.8679183277082,1098.73748189651,1096.68811175324,2002.75174109772,2004.80111124098,NA,main,main
51,52,13.9340135742894,101.515566495766,21.608134584808,101.291323042831,21.3704923110015,1100.29614369058,1086.36213011629,1992.42575946076,2006.35977303505,NA,main,main
69,71,31.420254479272,111.091087641771,28.6537363706301,122.277721491969,29.9495607603927,1102.03255588087,1070.61230140159,1976.67593074607,2008.09618522534,NA,main,main
57,58,29.3258826117118,102.853240789524,22.9728972888342,105.982159564856,13.6727893614226,1104.53834152276,1075.21245891104,1981.27608825552,2010.60197086723,NA,main,main
58,59,0.23617810327109,105.982159564856,13.6727893614226,106.253139914506,13.7300363530503,1104.77451962603,1104.53834152276,2010.60197086723,2010.8381489705,NA,main,main
58,2,0.326796256058634,105.982159564856,13.6727893614226,106.010108908577,13.6748449577471,1104.86513777882,1104.53834152276,2010.60197086723,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,1,0.0906181527875436,106.253139914506,13.7300363530503,106.240622256851,13.7205236540056,1104.86513777882,1104.77451962603,2010.8381489705,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,33,8.19888875902072,140.360235888028,36.8679183277082,141.473281422124,39.4777759595077,1106.93637065553,1098.73748189651,2004.80111124098,2013,SC2_LC556375.1,main,main
57,7,32.282815854072,102.853240789524,22.9728972888342,101.156567589777,23.0472270338041,1107.49527476512,1075.21245891104,1981.27608825552,2013.55890410959,SC2_MN996532.2,main,main
52,53,7.33047795857954,101.291323042831,21.3704923110015,102.072627964863,18.6742651361444,1107.62662164916,1100.29614369058,2006.35977303505,2013.69025099363,NA,main,main
71,22,7.39970518562026,122.277721491969,29.9495607603927,122.282400519125,29.7775104259431,1109.43226106649,1102.03255588087,2008.09618522534,2015.49589041096,SC2_MG772934.1,main,main
63,64,37.8623345739859,103.068633634965,22.1371072677341,102.196943737023,21.3241479174533,1109.44339932422,1071.58106475024,1977.64469409471,2015.5070286687,NA,main,main
