node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,3.44762383156467,102.43163714868,22.0025935098066,101.686659072998,22.8551695246486,788.171379297649,784.723755466084,1977.97236529271,1981.41998912428,NA,main,main
47,48,4.44889207290449,111.627969353886,28.3130219160013,111.056546816462,28.7808361259296,789.649372139423,785.200480066518,1978.44908989314,1982.89798196605,NA,main,main
54,57,4.60067351388092,101.506800777444,21.3094729037394,100.51539190392,20.7499881971642,804.530045222484,799.929371708603,1993.17798153523,1997.77865504911,NA,main,main
41,42,1.05360913605252,139.340145863901,38.4151763208613,139.385619147161,36.2745809479267,810.650372553868,809.596763417816,2002.84537324444,2003.89898238049,NA,main,main
42,43,0.189766477022463,139.385619147161,36.2745809479267,139.242746020139,36.2217104769269,810.840139030891,810.650372553868,2003.89898238049,2004.08874885752,NA,main,main
54,55,13.068361563994,101.506800777444,21.3094729037394,102.124365227308,19.5175107678651,812.997733272597,799.929371708603,1993.17798153523,2006.24634309922,NA,main,main
48,49,24.3986303682752,111.056546816462,28.7808361259296,122.468643388072,29.9551355981638,814.048002507698,789.649372139423,1982.89798196605,2007.29661233432,NA,main,main
64,65,28.729956568842,101.686659072998,22.8551695246486,105.946999618794,13.4307005982294,816.901335866491,788.171379297649,1981.41998912428,2010.14994569312,NA,main,main
65,66,0.5594300524948,105.946999618794,13.4307005982294,106.250106492867,13.7379411284016,817.460765918986,816.901335866491,2010.14994569312,2010.70937574561,NA,main,main
65,2,0.77882143017067,105.946999618794,13.4307005982294,106.010108908577,13.6748449577471,817.680157296662,816.901335866491,2010.14994569312,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,1,0.219391377675869,106.250106492867,13.7379411284016,106.240622256851,13.7205236540056,817.680157296662,817.460765918986,2010.70937574561,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,33,10.1546267555583,139.340145863901,38.4151763208613,141.473281422124,39.4777759595077,819.751390173374,809.596763417816,2002.84537324444,2013,SC2_LC556375.1,main,main
55,56,7.19407630897217,102.124365227308,19.5175107678651,102.38968976921,18.649575652717,820.19180958157,812.997733272597,2006.24634309922,2013.4404194082,NA,main,main
64,7,32.1389149853142,101.686659072998,22.8551695246486,101.156567589777,23.0472270338041,820.310294282963,788.171379297649,1981.41998912428,2013.55890410959,SC2_MN996532.2,main,main
49,22,8.19927807663493,122.468643388072,29.9551355981638,122.282400519125,29.7775104259431,822.247280584333,814.048002507698,2007.29661233432,2015.49589041096,SC2_MG772934.1,main,main
49,23,9.78831917252519,122.468643388072,29.9551355981638,122.306853935668,29.9566329387284,823.836321680223,814.048002507698,2007.29661233432,2017.08493150685,SC2_MG772933.1,main,main
60,61,4.73041684377525,101.391265132399,22.0779096771577,101.98557432963,18.8908605582772,823.943960441802,819.213543598027,2012.46215342465,2017.19257026843,NA,main,main
57,15,20.8021668686979,100.51539190392,20.7499881971642,101.291973237081,21.9328317205001,825.332212091182,804.530045222484,1997.77865504911,2018.58082191781,SC2_MW703458.1,main,main
61,62,2.09360532418446,101.98557432963,18.8908605582772,102.233674300591,18.7820256708406,826.037565765987,823.943960441802,2017.19257026843,2019.28617559261,NA,main,main
57,16,21.7007970056844,100.51539190392,20.7499881971642,101.479410618441,21.3465603479424,826.230842228169,804.530045222484,1997.77865504911,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,50,37.1706749724172,111.056546816462,28.7808361259296,111.224372051962,29.348466823563,826.82004711184,789.649372139423,1982.89798196605,2020.06865693847,NA,main,main
60,13,7.93402143873479,101.391265132399,22.0779096771577,101.657047977274,21.6120784416295,827.147565036762,819.213543598027,2012.46215342465,2020.39617486339,SC2_MZ081381.1,main,main
42,34,16.516318165954,139.385619147161,36.2745809479267,139.240416790633,37.8388138909827,827.166690719822,810.650372553868,2003.89898238049,2020.41530054645,SC2_LC663958.1,main,main
63,14,42.4921155816066,102.43163714868,22.0025935098066,101.086816352259,13.5463287743913,827.215871047691,784.723755466084,1977.97236529271,2020.46448087432,SC2_MW251308.1,main,main
55,19,14.2618536220881,102.124365227308,19.5175107678651,101.902866379274,18.6571876102871,827.259586894685,812.997733272597,2006.24634309922,2020.50819672131,SC2_MZ937000.1,main,main
62,12,1.22748560957287,102.233674300591,18.7820256708406,102.120048215471,18.4322523925828,827.26505137556,826.037565765987,2019.28617559261,2020.51366120219,SC2_MZ937002.1,main,main
56,17,7.07324179399038,102.38968976921,18.649575652717,102.108480859985,18.7666725908185,827.26505137556,820.19180958157,2013.4404194082,2020.51366120219,SC2_MZ937001.1,main,main
