node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,0.438170436392561,138.796332672776,36.2427796316559,138.608499886424,36.2555295110907,1142.58180032588,1142.14362988949,1988.86998704887,1989.30815748527,NA,main,main
42,43,10.4970858345136,138.608499886424,36.2555295110907,138.788505308999,35.3035526360155,1153.07888616039,1142.58180032588,1989.30815748527,1999.80524331978,NA,main,main
66,67,25.8004562070796,101.465864079506,21.1727052037311,101.795182913777,22.0187572562757,1157.88100352747,1132.08054732039,1978.80690447978,2004.60736068686,NA,main,main
55,56,26.3739726124902,101.617556100216,21.8787856009951,106.168155833564,13.7151740472388,1159.41779086354,1133.04381825105,1979.77017541043,2006.14414802292,NA,main,main
67,68,2.69564408520661,101.795182913777,22.0187572562757,101.025020371811,19.5469448236416,1160.57664761268,1157.88100352747,2004.60736068686,2007.30300477206,NA,main,main
67,70,5.84031220495538,101.795182913777,22.0187572562757,101.543375392118,21.847510503822,1163.72131573243,1157.88100352747,2004.60736068686,2010.44767289181,NA,main,main
56,57,4.30616043028298,106.168155833564,13.7151740472388,106.013073136834,13.6769072414837,1163.72395129382,1159.41779086354,2006.14414802292,2010.45030845321,NA,main,main
57,2,0.478458670082233,106.013073136834,13.6769072414837,106.010108908577,13.6748449577471,1164.2024099639,1163.72395129382,2010.45030845321,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,1,0.478458670082233,106.013073136834,13.6769072414837,106.240622256851,13.7205236540056,1164.2024099639,1163.72395129382,2010.45030845321,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,33,24.1300129511255,138.796332672776,36.2427796316559,141.473281422124,39.4777759595077,1166.27364284061,1142.14362988949,1988.86998704887,2013,SC2_LC556375.1,main,main
68,69,5.8326600328732,101.025020371811,19.5469448236416,100.578257115858,19.2096557999411,1166.40930764555,1160.57664761268,2007.30300477206,2013.13566480494,NA,main,main
55,7,33.7887286991569,101.617556100216,21.8787856009951,101.156567589777,23.0472270338041,1166.8325469502,1133.04381825105,1979.77017541043,2013.55890410959,SC2_MN996532.2,main,main
61,62,2.02131672009335,101.793304493749,21.8321807332177,102.186556486829,18.4102401092013,1168.55937646113,1166.53805974104,2013.26441690043,2015.28573362052,NA,main,main
49,22,10.4678140083764,122.136955659857,29.4273109612014,122.282400519125,29.7775104259431,1168.76953325157,1158.3017192432,2005.02807640258,2015.49589041096,SC2_MG772934.1,main,main
49,23,12.0568551042667,122.136955659857,29.4273109612014,122.306853935668,29.9566329387284,1170.35857434746,1158.3017192432,2005.02807640258,2017.08493150685,SC2_MG772933.1,main,main
66,20,39.1930955202224,101.465864079506,21.1727052037311,101.713367733702,24.995594417752,1171.27364284061,1132.08054732039,1978.80690447978,2018,SC2_OP963576.1,main,main
70,15,8.13314902599562,101.543375392118,21.847510503822,101.711110390939,21.44098752633,1171.85446475842,1163.72131573243,2010.44767289181,2018.58082191781,SC2_MW703458.1,main,main
70,16,9.03177916298203,101.543375392118,21.847510503822,101.479410618441,21.3465603479424,1172.75309489541,1163.72131573243,2010.44767289181,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,4.56905745065214,102.186556486829,18.4102401092013,102.075966432079,18.3784293838644,1173.12843391178,1168.55937646113,2015.28573362052,2019.85479107117,NA,main,main
61,13,7.131757962963,101.793304493749,21.8321807332177,101.657047977274,21.6120784416295,1173.669817704,1166.53805974104,2013.26441690043,2020.39617486339,SC2_MZ081381.1,main,main
42,34,31.1071430611811,138.608499886424,36.2555295110907,138.78487440113,36.7755041529132,1173.68894338706,1142.58180032588,1989.30815748527,2020.41530054645,SC2_LC663958.1,main,main
68,19,13.2051919492476,101.025020371811,19.5469448236416,101.902866379274,18.6571876102871,1173.78183956192,1160.57664761268,2007.30300477206,2020.50819672131,SC2_MZ937000.1,main,main
63,12,0.658870131015301,102.075966432079,18.3784293838644,102.120048215471,18.4322523925828,1173.7873040428,1173.12843391178,2019.85479107117,2020.51366120219,SC2_MZ937002.1,main,main
69,17,7.37799639724886,100.578257115858,19.2096557999411,102.108480859985,18.7666725908185,1173.7873040428,1166.40930764555,2013.13566480494,2020.51366120219,SC2_MZ937001.1,main,main
62,11,5.23612430297882,102.186556486829,18.4102401092013,101.915237471686,18.7812829347288,1173.79550076411,1168.55937646113,2015.28573362052,2020.5218579235,SC2_MZ937004.1,main,main
63,10,0.667066852326679,102.075966432079,18.3784293838644,102.34516529951,18.702227172551,1173.79550076411,1173.12843391178,2019.85479107117,2020.5218579235,SC2_MZ937003.1,main,main
43,35,20.8614233468861,138.788505308999,35.3035526360155,140.289417113687,35.3847438625047,1173.94030950728,1153.07888616039,1999.80524331978,2020.66666666667,SC2_LC663959.1,main,main
43,36,20.8614233468861,138.788505308999,35.3035526360155,138.768503471416,35.3443776320941,1173.94030950728,1153.07888616039,1999.80524331978,2020.66666666667,SC2_LC663793.1,main,main
50,24,0.0789151479831478,110.689218751629,27.5168947051477,110.633536685666,27.5408803889794,1174.35857434746,1174.27965919948,2021.00601635887,2021.08493150685,SC2_OK017803.1,main,main
50,25,0.0789151479831478,110.689218751629,27.5168947051477,110.76703878238,27.504776625477,1174.35857434746,1174.27965919948,2021.00601635887,2021.08493150685,SC2_OK017804.1,main,main
64,8,39.296217777512,102.150143765404,23.6579660106493,103.183909076539,24.3454340383536,1174.52021818308,1135.22400040557,1981.95035756495,2021.24657534247,SC2_OK017806.1,main,main
56,58,15.4148850573631,106.168155833564,13.7151740472388,106.499082921947,16.5954218919668,1174.8326759209,1159.41779086354,2006.14414802292,2021.55903308029,NA,main,main
