node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,187,5.7035846252982,102.439731064791,25.0086419120717,102.375920190389,25.0958314459062,469.189369065231,463.485784439933,1972.48063221662,1978.18421684192,NA,main,main
147,148,6.43611366761641,102.439731064791,25.0086419120717,102.358328670862,25.0887786018814,469.921898107549,463.485784439933,1972.48063221662,1978.91674588424,NA,main,main
148,149,0.037280695585352,102.358328670862,25.0887786018814,102.517841235434,24.9903936826528,469.959178803135,469.921898107549,1978.91674588424,1978.95402657982,NA,main,main
149,160,0.188824679738453,102.517841235434,24.9903936826528,102.481848889168,24.9827059421978,470.148003482873,469.959178803135,1978.95402657982,1979.14285125956,NA,main,main
160,161,4.09485945609259,102.481848889168,24.9827059421978,103.038235355547,24.6697059785079,474.242862938966,470.148003482873,1979.14285125956,1983.23771071565,NA,main,main
259,260,6.50978888227682,110.440722483637,26.2245006998168,110.683119167617,26.111554439336,477.116088897718,470.606300015442,1979.60114779213,1986.11093667441,NA,main,main
207,208,0.663746248889208,114.660421832392,23.6776889694594,114.66609146306,23.6716672404047,484.46524895757,483.80150270868,1992.79635048537,1993.46009673426,NA,main,main
269,273,4.01019162917326,111.538443812283,27.7145764235377,111.242337945359,27.627274907644,484.96427555141,480.954083922236,1989.94893169892,1993.9591233281,NA,main,main
207,229,1.48388780070862,114.660421832392,23.6776889694594,114.675204042697,23.4467034311857,485.285390509389,483.80150270868,1992.79635048537,1994.28023828608,NA,main,main
187,188,17.4465887317092,102.375920190389,25.0958314459062,102.346568708692,25.1066957502412,486.63595779694,469.189369065231,1978.18421684192,1995.63080557363,NA,main,main
149,150,17.8086510517489,102.517841235434,24.9903936826528,103.581184165366,25.334671723141,487.767829854884,469.959178803135,1978.95402657982,1996.76267763157,NA,main,main
260,261,10.8509775905853,110.683119167617,26.111554439336,106.715881348008,25.495527055914,487.967066488304,477.116088897718,1986.11093667441,1996.96191426499,NA,main,main
208,221,3.73373349586597,114.66609146306,23.6716672404047,115.025591503198,26.0843817781507,488.198982453436,484.46524895757,1993.46009673426,1997.19383023012,NA,main,main
150,151,0.651679313114386,103.581184165366,25.334671723141,103.446935381203,25.195573758214,488.419509167998,487.767829854884,1996.76267763157,1997.41435694469,NA,main,main
188,189,1.92709014147798,102.346568708692,25.1066957502412,111.093836487714,30.7749135876741,488.563047938418,486.63595779694,1995.63080557363,1997.55789571511,NA,main,main
161,162,14.39796548484,103.038235355547,24.6697059785079,102.989136525713,24.6742882821972,488.640828423806,474.242862938966,1983.23771071565,1997.63567620049,NA,main,main
221,222,0.66510400171784,115.025591503198,26.0843817781507,115.040512119918,26.1222308795941,488.864086455153,488.198982453436,1997.19383023012,1997.85893423184,NA,main,main
187,203,20.0795755039275,102.375920190389,25.0958314459062,104.366144640579,25.9183691890221,489.268944569159,469.189369065231,1978.18421684192,1998.26379234585,NA,main,main
229,240,5.74872423776593,114.675204042697,23.4467034311857,114.662100967123,23.443903527473,491.034114747155,485.285390509389,1994.28023828608,2000.02896252384,NA,main,main
162,163,2.55877946874272,102.989136525713,24.6742882821972,102.381423569721,24.7696566818717,491.199607892548,488.640828423806,1997.63567620049,2000.19445566924,NA,main,main
151,154,3.38730377514529,103.446935381203,25.195573758214,102.953603122946,24.8423617886583,491.806812943143,488.419509167998,1997.41435694469,2000.80166071983,NA,main,main
257,258,14.3711180800751,109.560962774911,30.1737277106192,111.417817233567,30.8858777867285,491.953018730591,477.581900650516,1986.5767484272,2000.94786650728,NA,main,main
229,230,8.09848176130771,114.675204042697,23.4467034311857,114.940362454768,22.2382247543409,493.383872270697,485.285390509389,1994.28023828608,2002.37872004739,NA,main,main
230,236,0.90085638519491,114.940362454768,22.2382247543409,114.360420182671,22.2114414444279,494.284728655892,493.383872270697,2002.37872004739,2003.27957643258,NA,main,main
189,190,5.73729688867608,111.093836487714,30.7749135876741,109.768694534634,33.2982021825651,494.300344827094,488.563047938418,1997.55789571511,2003.29519260378,NA,main,main
236,238,0.328544721299377,114.360420182671,22.2114414444279,114.312613442815,22.2110089450253,494.613273377191,494.284728655892,2003.27957643258,2003.60812115388,NA,main,main
240,242,3.95080957912385,114.662100967123,23.443903527473,114.639751585982,23.4481945235294,494.984924326279,491.034114747155,2000.02896252384,2003.97977210297,NA,main,main
258,64,3.09048965710419,111.417817233567,30.8858777867285,111.255415029964,30.7675113733782,495.043508387695,491.953018730591,2000.94786650728,2004.03835616438,SC1_DQ648857.1,main,main
150,156,7.35903448538605,103.581184165366,25.334671723141,103.110074235773,25.0256236525035,495.12686434027,487.767829854884,1996.76267763157,2004.12171211696,NA,main,main
151,152,6.8602110377411,103.446935381203,25.195573758214,105.089205276311,25.0818295971325,495.279720205739,488.419509167998,1997.41435694469,2004.27456798243,NA,main,main
236,237,1.22694098745755,114.360420182671,22.2114414444279,114.37759333519,22.206303195408,495.511669643349,494.284728655892,2003.27957643258,2004.50651742004,NA,main,main
154,155,3.86079661907781,102.953603122946,24.8423617886583,102.785672625652,24.9151691339606,495.667609562221,491.806812943143,2000.80166071983,2004.66245733891,NA,main,main
