node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,212,9.1966215246647,108.927048330484,28.3190143811672,109.077797510918,28.3097598285066,383.120492244059,373.923870719394,1977.03983819645,1986.23645972112,NA,main,main
163,164,2.88768507919547,102.531785942285,24.9944975127845,102.629530335989,24.8202551830417,385.587115288793,382.699430209598,1985.81539768665,1988.70308276585,NA,main,main
163,189,3.99146355732138,102.531785942285,24.9944975127845,102.648466379369,24.8086751896011,386.690893766919,382.699430209598,1985.81539768665,1989.80686124398,NA,main,main
148,149,3.52346402967112,102.183326172935,24.7627687572396,109.688074700705,30.4946763599206,387.285069434975,383.761605405303,1986.87757288236,1990.40103691203,NA,main,main
219,220,6.14207749497755,113.502662265012,23.3436296984526,114.380667999278,22.5903439604569,388.227861555305,382.085784060327,1985.20175153738,1991.34382903236,NA,main,main
208,209,14.7463257265142,108.927048330484,28.3190143811672,108.02258957391,28.2628633252244,388.670196445908,373.923870719394,1977.03983819645,1991.78616392297,NA,main,main
189,193,2.66929323998618,102.648466379369,24.8086751896011,102.738305451786,24.6803206984392,389.360187006905,386.690893766919,1989.80686124398,1992.47615448396,NA,main,main
209,210,0.813512198964681,108.02258957391,28.2628633252244,108.211373610982,28.3202526374123,389.483708644873,388.670196445908,1991.78616392297,1992.59967612193,NA,main,main
193,194,0.261688426718266,102.738305451786,24.6803206984392,102.457197219884,24.6922528720938,389.621875433624,389.360187006905,1992.47615448396,1992.73784291068,NA,main,main
212,213,7.35904331208505,109.077797510918,28.3097598285066,109.726929615678,28.6012661018496,390.479535556144,383.120492244059,1986.23645972112,1993.5955030332,NA,main,main
189,190,3.88557266016417,102.648466379369,24.8086751896011,103.107421066427,24.8392451297045,390.576466427083,386.690893766919,1989.80686124398,1993.69243390414,NA,main,main
219,252,9.00001203435886,113.502662265012,23.3436296984526,113.614096725539,23.2672938547706,391.085796094686,382.085784060327,1985.20175153738,1994.20176357174,NA,main,main
194,197,2.44906061331555,102.457197219884,24.6922528720938,102.497179769232,24.8210593514621,392.070936046939,389.621875433624,1992.73784291068,1995.186903524,NA,main,main
193,198,2.76078290895528,102.738305451786,24.6803206984392,102.821149615021,24.8043013381753,392.120969915861,389.360187006905,1992.47615448396,1995.23693739292,NA,main,main
274,278,9.8756674684874,107.91279078175,27.1953259134242,111.184832693365,29.2176390824541,392.84748625558,382.971818787092,1986.08778626415,1995.96345373264,NA,main,main
198,199,1.20684430608883,102.821149615021,24.8043013381753,104.196251494845,25.9431227388382,393.327814221949,392.120969915861,1995.23693739292,1996.44378169901,NA,main,main
252,254,2.3350397578072,113.614096725539,23.2672938547706,113.648175480957,23.0540482840694,393.420835852493,391.085796094686,1994.20176357174,1996.53680332955,NA,main,main
254,264,0.313054075512404,113.648175480957,23.0540482840694,113.485267413493,23.0449777723226,393.733889928005,393.420835852493,1996.53680332955,1996.84985740506,NA,main,main
164,171,8.5507608845848,102.629530335989,24.8202551830417,102.413445323688,24.7608784050761,394.137876173378,385.587115288793,1988.70308276585,1997.25384365044,NA,main,main
149,159,8.75769595776286,109.688074700705,30.4946763599206,111.063146629045,33.4094003582969,396.042765392737,387.285069434975,1990.40103691203,1999.15873286979,NA,main,main
171,172,3.75948524303208,102.413445323688,24.7608784050761,102.571838842809,24.9358401478717,397.89736141641,394.137876173378,1997.25384365044,2001.01332889347,NA,main,main
220,221,9.99804840143139,114.380667999278,22.5903439604569,114.075187965985,22.4018041488295,398.225909956736,388.227861555305,1991.34382903236,2001.34187743379,NA,main,main
221,230,0.10828906528992,114.075187965985,22.4018041488295,114.066478429865,22.4020445986349,398.334199022026,398.225909956736,2001.34187743379,2001.45016649908,NA,main,main
190,191,8.26009214704381,103.107421066427,24.8392451297045,103.259364638606,24.996826178172,398.836558574127,390.576466427083,1993.69243390414,2001.95252605118,NA,main,main
221,222,0.950889573590523,114.075187965985,22.4018041488295,114.068649101044,22.4357068406514,399.176799530326,398.225909956736,2001.34187743379,2002.29276700738,NA,main,main
220,231,11.3738338500288,114.380667999278,22.5903439604569,116.453984447088,26.4381199050064,399.601695405333,388.227861555305,1991.34382903236,2002.71766288239,NA,main,main
222,223,0.711266862130543,114.068649101044,22.4357068406514,114.052677757726,22.453273968551,399.888066392457,399.176799530326,2002.29276700738,2003.00403386951,NA,main,main
194,195,10.6412741873986,102.457197219884,24.6922528720938,103.549943814894,24.9402232531705,400.263149621022,389.621875433624,1992.73784291068,2003.37911709808,NA,main,main
222,229,1.24835594618409,114.068649101044,22.4357068406514,114.375491126975,22.3438750695996,400.425155476511,399.176799530326,2002.29276700738,2003.54112295357,NA,main,main
231,232,1.06235408045421,116.453984447088,26.4381199050064,115.499465123767,26.1261052522409,400.664049485788,399.601695405333,2002.71766288239,2003.78001696284,NA,main,main
213,214,10.2692562118354,109.726929615678,28.6012661018496,110.608102554512,30.3683440172186,400.748791767979,390.479535556144,1993.5955030332,2003.86475924504,NA,main,main
223,224,0.966720831242906,114.052677757726,22.453273968551,114.153589584983,22.2716592123712,400.8547872237,399.888066392457,2003.00403386951,2003.97075470076,NA,main,main
214,64,0.17359691934703,110.608102554512,30.3683440172186,110.785839650629,30.278773553281,400.922388687326,400.748791767979,2003.86475924504,2004.03835616438,SC1_DQ648857.1,main,main
232,236,0.445407787735554,115.499465123767,26.1261052522409,115.501253819658,26.1374805230496,401.109457273523,400.664049485788,2003.78001696284,2004.22542475058,NA,main,main
224,225,0.502230518371803,114.153589584983,22.2716592123712,114.275224170292,22.3646922434306,401.357017742072,400.8547872237,2003.97075470076,2004.47298521913,NA,main,main
223,227,1.59836759651792,114.052677757726,22.453273968551,114.097705519336,22.509798391406,401.486433988975,399.888066392457,2003.00403386951,2004.60240146603,NA,main,main
271,272,0.0797862059349512,101.26511116111,21.4820697880574,101.365012887159,21.4753193875295,401.612116184721,401.532329978786,2004.64829745584,2004.72808366178,NA,main,main
159,23,5.71295662792218,111.063146629045,33.4094003582969,111.112679244232,30.7523499967899,401.75572202066,396.042765392737,1999.15873286979,2004.87168949772,SC1_DQ412042.1,main,main
214,63,1.00693025268029,110.608102554512,30.3683440172186,111.1383949139,30.6957081520905,401.75572202066,400.748791767979,2003.86475924504,2004.87168949772,SC1_DQ412043.1,main,main
