node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,208,5.23422948017054,113.224118313409,24.798408843615,113.134894817967,24.9582898798075,457.846993295187,452.612763815016,1975.84180521139,1981.07603469156,NA,main,main
277,278,0.274059417325809,101.698796530136,21.5786020025509,101.531505925164,21.5574037683561,461.048890503792,460.774831086466,1984.00387248284,1984.27793190016,NA,main,main
163,189,12.8092595915115,103.003513597111,24.8110831633932,103.039849230475,24.8135986890361,463.46778805349,450.658528461979,1973.88756985835,1986.69682944986,NA,main,main
148,149,6.56072348988595,102.929612856787,24.7921300339548,113.227748104054,34.9245538827523,464.605659373004,458.044935883118,1981.27397727949,1987.83470076937,NA,main,main
189,198,1.77184238857584,103.039849230475,24.8135986890361,103.233849677302,24.7393345100806,465.239630442066,463.46778805349,1986.69682944986,1988.46867183844,NA,main,main
198,199,0.282273330254192,103.233849677302,24.7393345100806,103.261805782738,24.7327519625578,465.52190377232,465.239630442066,1988.46867183844,1988.75094516869,NA,main,main
199,202,1.33874502013929,103.261805782738,24.7327519625578,103.278639467071,24.683728447306,466.86064879246,465.52190377232,1988.75094516869,1990.08969018883,NA,main,main
163,164,18.4397257714423,103.003513597111,24.8110831633932,102.169847378035,24.6841429043019,469.098254233421,450.658528461979,1973.88756985835,1992.32729562979,NA,main,main
263,264,5.9244081053344,107.707320299002,26.9963460031759,107.559752034975,26.7685139163723,470.683884540714,464.75947643538,1987.98851783175,1993.91292593708,NA,main,main
189,190,7.4935018624298,103.039849230475,24.8135986890361,102.664145382909,24.7877797200299,470.96128991592,463.46778805349,1986.69682944986,1994.19033131229,NA,main,main
149,159,6.9657980723633,113.227748104054,34.9245538827523,112.824777830369,34.8360865653415,471.571457445368,464.605659373004,1987.83470076937,1994.80049884174,NA,main,main
208,209,16.9343015632674,113.134894817967,24.9582898798075,113.182342336349,24.9145904017436,474.781294858454,457.846993295187,1981.07603469156,1998.01033625482,NA,main,main
270,271,13.4423638616232,113.376263157977,26.6473364717871,112.791774436917,27.0158548519139,475.028475862358,461.586112000735,1984.8151533971,1998.25751725873,NA,main,main
208,238,17.2913109119333,113.134894817967,24.9582898798075,114.27848674964,22.3441064704823,475.13830420712,457.846993295187,1981.07603469156,1998.36734560349,NA,main,main
199,200,10.1812649131076,103.261805782738,24.7327519625578,105.465124409978,24.9640959581666,475.703168685428,465.52190377232,1988.75094516869,1998.9322100818,NA,main,main
164,165,6.95148616043602,102.169847378035,24.6841429043019,102.711834011771,25.1007358165706,476.049740393857,469.098254233421,1992.32729562979,1999.27878179023,NA,main,main
209,210,1.36719891877799,113.182342336349,24.9145904017436,113.217810888365,24.8688062151044,476.148493777232,474.781294858454,1998.01033625482,1999.3775351736,NA,main,main
190,195,6.11130447242787,102.664145382909,24.7877797200299,102.696676823582,24.8577972522555,477.072594388348,470.96128991592,1994.19033131229,2000.30163578472,NA,main,main
210,211,1.94657542352011,113.217810888365,24.8688062151044,114.116897447003,24.2012527947071,478.095069200753,476.148493777232,1999.3775351736,2001.32411059712,NA,main,main
165,166,2.4657330017077,102.711834011771,25.1007358165706,102.772097184827,24.9467174661976,478.515473395565,476.049740393857,1999.27878179023,2001.74451479193,NA,main,main
238,240,3.51183061730814,114.27848674964,22.3441064704823,114.178039581602,22.2820439153641,478.650134824428,475.13830420712,1998.36734560349,2001.8791762208,NA,main,main
209,229,4.03346797262044,113.182342336349,24.9145904017436,113.217907084877,24.9511260060622,478.814762831075,474.781294858454,1998.01033625482,2002.04380422744,NA,main,main
240,245,0.248287093162649,114.178039581602,22.2820439153641,113.994917304067,22.3705265541261,478.898421917591,478.650134824428,2001.8791762208,2002.12746331396,NA,main,main
207,248,26.5731384547174,113.224118313409,24.798408843615,117.373727751199,27.6265517457751,479.185902269734,452.612763815016,1975.84180521139,2002.4149436661,NA,main,main
270,273,18.053335531745,113.376263157977,26.6473364717871,113.416984422613,26.5864177173169,479.63944753248,461.586112000735,1984.8151533971,2002.86848892885,NA,main,main
245,246,1.5749286106705,113.994917304067,22.3705265541261,114.391392947732,22.37711829635,480.473350528262,478.898421917591,2002.12746331396,2003.70239192463,NA,main,main
195,197,3.43508858662723,102.696676823582,24.8577972522555,102.747859646118,24.8630107510422,480.507682974975,477.072594388348,2000.30163578472,2003.73672437135,NA,main,main
257,258,14.8164317719288,110.895907046556,30.4763424367674,111.075152665471,30.7126683340378,480.676021869135,465.859590097206,1989.08863149358,2003.90506326551,NA,main,main
