node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,191,4.78216318071092,103.294349924713,25.244261318148,103.170336479621,24.9198957986707,482.235363500977,477.453200320266,1980.27283027417,1985.05499345488,NA,main,main
191,199,4.69578119739309,103.170336479621,24.9198957986707,103.187385742051,24.8527839947432,486.93114469837,482.235363500977,1985.05499345488,1989.75077465227,NA,main,main
273,274,16.1749775725416,102.287330509519,25.6646332179736,105.064029605868,25.4917515836589,487.308016029875,471.133038457333,1973.95266841124,1990.12764598378,NA,main,main
206,207,7.25772500225464,114.12559529533,22.4041695714229,114.133617474049,22.5152620670614,489.479899856799,482.222174854544,1985.04180480845,1992.2995298107,NA,main,main
257,258,5.105920535762,108.446045258517,26.1536513293636,108.604048008987,26.2750490163477,491.220034463771,486.114113928009,1988.93374388191,1994.03966441767,NA,main,main
206,233,9.17814818901764,114.12559529533,22.4041695714229,115.545006299901,26.3689659712285,491.400323043562,482.222174854544,1985.04180480845,1994.21995299746,NA,main,main
164,171,8.0582668428918,103.646320347923,24.6207351125799,102.811095940007,24.9307393079491,492.812955844005,484.754689001113,1987.57431895502,1995.63258579791,NA,main,main
199,202,6.01631244575089,103.187385742051,24.8527839947432,103.11657164615,24.8838926523386,492.947457144121,486.93114469837,1989.75077465227,1995.76708709802,NA,main,main
171,175,0.825312483518342,102.811095940007,24.9307393079491,102.826187263674,24.8897263011275,493.638268327523,492.812955844005,1995.63258579791,1996.45789828143,NA,main,main
171,172,1.63605605709533,102.811095940007,24.9307393079491,102.771105354322,24.9386462492948,494.4490119011,492.812955844005,1995.63258579791,1997.268641855,NA,main,main
148,149,13.3973937609998,101.971741329582,25.0172704023922,111.079825163435,31.0006310412225,494.544069044269,481.14667528327,1983.96630523717,1997.36369899817,NA,main,main
233,234,3.34860557314156,115.545006299901,26.3689659712285,115.363356576933,26.2645711274528,494.748928616703,491.400323043562,1994.21995299746,1997.56855857061,NA,main,main
274,275,7.83984475304333,105.064029605868,25.4917515836589,122.201271567404,30.0426029091993,495.147860782918,487.308016029875,1990.12764598378,1997.96749073682,NA,main,main
234,235,0.530872850783634,115.363356576933,26.2645711274528,115.409904173651,26.1816005655379,495.279801467487,494.748928616703,1997.56855857061,1998.09943142139,NA,main,main
199,200,8.61859220544376,103.187385742051,24.8527839947432,105.923055175398,25.3335776476252,495.549736903814,486.93114469837,1989.75077465227,1998.36936685772,NA,main,main
202,203,2.89218439057518,103.11657164615,24.8838926523386,102.992481687294,24.963958414011,495.839641534696,492.947457144121,1995.76708709802,1998.6592714886,NA,main,main
234,241,2.52545982739969,115.363356576933,26.2645711274528,115.014649932199,25.4743855794766,497.274388444103,494.748928616703,1997.56855857061,2000.09401839801,NA,main,main
191,192,15.9008575061443,103.170336479621,24.9198957986707,103.436711567348,24.8929400314312,498.136221007121,482.235363500977,1985.05499345488,2000.95585096102,NA,main,main
207,208,8.69609187142485,114.133617474049,22.5152620670614,114.165564873279,22.4877300474143,498.175991728224,489.479899856799,1992.2995298107,2000.99562168213,NA,main,main
189,190,21.0663269631796,103.294349924713,25.244261318148,103.267157306384,25.2342789376137,498.519527283446,477.453200320266,1980.27283027417,2001.33915723735,NA,main,main
235,236,3.25531378873029,115.409904173651,26.1816005655379,115.370936060731,26.1878380237799,498.535115256217,495.279801467487,1998.09943142139,2001.35474521012,NA,main,main
149,150,4.49899480300511,111.079825163435,31.0006310412225,111.115824081125,31.0875432581826,499.043063847275,494.544069044269,1997.36369899817,2001.86269380118,NA,main,main
207,218,9.76586856781199,114.133617474049,22.5152620670614,113.643922042064,22.1428869631373,499.245768424611,489.479899856799,1992.2995298107,2002.06539837851,NA,main,main
270,271,6.86482652321483,102.10555637469,21.848690216911,101.679730793963,21.7492753339229,499.565968433188,492.701141909974,1995.52077186388,2002.38559838709,NA,main,main
261,262,13.4015833662053,111.114884577994,30.8439170680915,111.072315230717,30.7765280205778,500.162030933139,486.760447566933,1989.58007752084,2002.98166088704,NA,main,main
208,209,2.7948792590443,114.165564873279,22.4877300474143,114.169585741223,22.3967644025763,500.970870987268,498.175991728224,2000.99562168213,2003.79050094117,NA,main,main
262,64,1.05669527734261,111.072315230717,30.7765280205778,111.096470407674,30.6995271644842,501.218726210481,500.162030933139,2002.98166088704,2004.03835616438,SC1_DQ648857.1,main,main
273,276,30.1287524057479,102.287330509519,25.6646332179736,102.547605483518,25.7468636221097,501.261790863081,471.133038457333,1973.95266841124,2004.08142081698,NA,main,main
218,219,2.10925683820571,113.643922042064,22.1428869631373,115.773441901747,22.9958616156177,501.355025262816,499.245768424611,2002.06539837851,2004.17465521672,NA,main,main
