node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,165,12.0012565281572,102.863639254249,25.2620090156284,102.018500724958,24.5953043609918,418.357604112903,406.356347584746,1971.72150456747,1983.72276109563,NA,main,main
165,166,0.504863295523919,102.018500724958,24.5953043609918,102.60395083902,24.7484365029574,418.862467408427,418.357604112903,1983.72276109563,1984.22762439115,NA,main,main
166,167,0.535122529549369,102.60395083902,24.7484365029574,103.000563402791,24.754341602573,419.397589937977,418.862467408427,1984.22762439115,1984.7627469207,NA,main,main
207,208,3.88202695734168,114.029221855934,22.6363637890395,113.695636726539,27.081897136486,421.277733565697,417.395706608356,1982.76086359108,1986.64289054842,NA,main,main
167,168,2.59683664304861,103.000563402791,24.754341602573,102.86925850336,24.5216299529164,421.994426581025,419.397589937977,1984.7627469207,1987.35958356375,NA,main,main
168,169,5.08785592537714,102.86925850336,24.5216299529164,102.772817806892,24.7786196298721,427.082282506402,421.994426581025,1987.35958356375,1992.44743948913,NA,main,main
260,261,7.34176369205332,108.620483133873,23.1658441995371,108.428228736267,26.6655960860707,428.315334619136,420.973570927082,1986.33872790981,1993.68049160186,NA,main,main
207,229,11.0171935818645,114.029221855934,22.6363637890395,113.947313560564,22.3649546353184,428.41290019022,417.395706608356,1982.76086359108,1993.77805717294,NA,main,main
166,179,10.2042022541859,102.60395083902,24.7484365029574,102.477399079366,24.9181212971389,429.066669662613,418.862467408427,1984.22762439115,1994.43182664534,NA,main,main
278,282,0.683413622289891,111.777360412327,27.7105369466612,111.785894198883,27.7336833046118,429.523744686854,428.840331064564,1994.20548804729,1994.88890166958,NA,main,main
229,240,2.88403347384962,113.947313560564,22.3649546353184,113.993545430346,22.342357577474,431.29693366407,428.41290019022,1993.77805717294,1996.66209064679,NA,main,main
169,170,4.49264269895811,102.772817806892,24.7786196298721,102.794263054877,24.880007436434,431.574925205361,427.082282506402,1992.44743948913,1996.94008218808,NA,main,main
179,180,2.76474304714304,102.477399079366,24.9181212971389,102.469949183514,24.992372029565,431.831412709756,429.066669662613,1994.43182664534,1997.19656969248,NA,main,main
148,149,13.5749879740941,102.421342157279,25.0196958311932,110.999754652989,30.6934231705802,431.963349967782,418.388361993688,1983.75351897641,1997.32850695051,NA,main,main
208,216,11.62061960961,113.695636726539,27.081897136486,115.938901253663,24.3621404480442,432.898353175307,421.277733565697,1986.64289054842,1998.26351015803,NA,main,main
169,177,6.50067264657702,102.772817806892,24.7786196298721,105.30032471568,25.679311439706,433.582955152979,427.082282506402,1992.44743948913,1998.9481121357,NA,main,main
163,164,27.5218256676383,102.863639254249,25.2620090156284,105.258256274341,23.7539099027794,433.878173252384,406.356347584746,1971.72150456747,1999.24333023511,NA,main,main
229,230,5.79316201202046,113.947313560564,22.3649546353184,113.938774511173,22.3112338383083,434.206062202241,428.41290019022,1993.77805717294,1999.57121918496,NA,main,main
