node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,26.9227403402154,112.201866934659,26.9231852351005,112.128172604964,26.6798058994316,26.9227403402154,0,1783.81925454475,1810.74199488496,NA
142,143,69.1074526130114,112.128172604964,26.6798058994316,107.760596315249,22.6576302693603,96.0301929532268,26.9227403402154,1810.74199488496,1879.84944749797,NA
141,159,107.376196544356,112.201866934659,26.9231852351005,112.21830347834,27.4094419803822,107.376196544356,0,1783.81925454475,1891.1954510891,NA
159,160,21.9071403889402,112.21830347834,27.4094419803822,112.149976181748,27.3662081811417,129.283336933296,107.376196544356,1891.1954510891,1913.10259147804,NA
160,213,17.9704944009521,112.149976181748,27.3662081811417,111.489327293243,30.931024672525,147.253831334248,129.283336933296,1913.10259147804,1931.07308587899,NA
160,161,19.9290463038734,112.149976181748,27.3662081811417,111.948068060262,27.1040437813789,149.212383237169,129.283336933296,1913.10259147804,1933.03163778191,NA
159,233,49.2118792057503,112.21830347834,27.4094419803822,101.37065576243,25.5833981662413,156.588075750106,107.376196544356,1891.1954510891,1940.40733029485,NA
213,217,12.4385480710434,111.489327293243,30.931024672525,111.368600798693,30.8330235170126,159.692379405292,147.253831334248,1931.07308587899,1943.51163395004,NA
161,211,25.4129100711174,111.948068060262,27.1040437813789,112.50601164369,29.5157024715167,174.625293308287,149.212383237169,1933.03163778191,1958.44454785303,NA
213,214,27.6248564274718,111.489327293243,30.931024672525,111.525808858658,30.722109347992,174.87868776172,147.253831334248,1931.07308587899,1958.69794230647,NA
217,218,19.4481439569361,111.368600798693,30.8330235170126,111.411136181368,30.8653618689723,179.140523362228,159.692379405292,1943.51163395004,1962.95977790697,NA
143,144,91.5793087417629,107.760596315249,22.6576302693603,107.67498418433,23.6593571119402,187.60950169499,96.0301929532268,1879.84944749797,1971.42875623974,NA
233,234,38.6778399388086,101.37065576243,25.5833981662413,102.570455615816,25.5737305497094,195.265915688915,156.588075750106,1940.40733029485,1979.08517023366,NA
218,219,17.4939381124166,111.411136181368,30.8653618689723,107.895677310978,29.6300388068729,196.634461474644,179.140523362228,1962.95977790697,1980.45371601939,NA
144,145,10.103520158143,107.67498418433,23.6593571119402,105.936727663668,23.3225277932063,197.713021853133,187.60950169499,1971.42875623974,1981.53227639788,NA
234,235,8.29350384378463,102.570455615816,25.5737305497094,102.433223768344,25.4990605833149,203.559419532699,195.265915688915,1979.08517023366,1987.37867407744,NA
235,236,3.35959648242423,102.433223768344,25.4990605833149,102.405301833605,25.5106776329717,206.919016015124,203.559419532699,1987.37867407744,1990.73827055987,NA
235,248,4.90658196042844,102.433223768344,25.4990605833149,102.872588184412,24.8248904290458,208.466001493128,203.559419532699,1987.37867407744,1992.28525603787,NA
236,244,1.97468467886659,102.405301833605,25.5106776329717,106.768644942692,24.5065224708014,208.89370069399,206.919016015124,1990.73827055987,1992.71295523874,NA
161,162,61.3516898726204,111.948068060262,27.1040437813789,116.369679608473,27.3103719835032,210.56407310979,149.212383237169,1933.03163778191,1994.38332765454,NA
162,178,0.893071760555042,116.369679608473,27.3103719835032,116.362392022058,27.3540230252596,211.457144870345,210.56407310979,1994.38332765454,1995.27639941509,NA
248,249,3.06377945627738,102.872588184412,24.8248904290458,102.916047285595,24.6475269476371,211.529780949405,208.466001493128,1992.28525603787,1995.34903549415,NA
178,179,1.64286397451356,116.362392022058,27.3540230252596,115.910172979084,26.3637622447608,213.100008844858,211.457144870345,1995.27639941509,1996.9192633896,NA
162,163,4.19303741526688,116.369679608473,27.3103719835032,116.248381043895,27.1264263494916,214.757110525057,210.56407310979,1994.38332765454,1998.5763650698,NA
179,180,1.87748470091519,115.910172979084,26.3637622447608,116.050278744621,26.1972002824392,214.977493545774,213.100008844858,1996.9192633896,1998.79674809052,NA
244,245,6.27336468614408,106.768644942692,24.5065224708014,107.191192336127,25.8519130446899,215.167065380134,208.89370069399,1992.71295523874,1998.98631992488,NA
179,199,3.62857208110302,115.910172979084,26.3637622447608,113.997600210717,22.2001326827525,216.728580925962,213.100008844858,1996.9192633896,2000.54783547071,NA
145,146,19.2640394212964,105.936727663668,23.3225277932063,105.984494074952,22.9022300498743,216.977061274429,197.713021853133,1981.53227639788,2000.79631581917,NA
217,220,57.4589401096521,111.368600798693,30.8330235170126,111.484125916869,30.9345818322598,217.151319514944,159.692379405292,1943.51163395004,2000.97057405969,NA
163,168,2.9523048265076,116.248381043895,27.1264263494916,116.655058488975,27.064886655111,217.709415351564,214.757110525057,1998.5763650698,2001.52866989631,NA
144,151,30.145919123413,107.67498418433,23.6593571119402,108.103520195722,24.5574700091005,217.755420818403,187.60950169499,1971.42875623974,2001.57467536315,NA
249,250,6.31541676959687,102.916047285595,24.6475269476371,102.648103397957,25.2378448118841,217.845197719002,211.529780949405,1995.34903549415,2001.66445226375,NA
250,251,0.132813175179983,102.648103397957,25.2378448118841,102.654707822649,25.2062456225633,217.978010894182,217.845197719002,2001.66445226375,2001.79726543893,NA
168,169,1.18787441146796,116.655058488975,27.064886655111,116.570056752795,27.1964017624839,218.897289763032,217.709415351564,2001.52866989631,2002.71654430778,NA
220,230,1.74800318750681,111.484125916869,30.9345818322598,111.398862413922,30.7001109453014,218.899322702451,217.151319514944,2000.97057405969,2002.7185772472,NA
248,88,10.668168619661,102.872588184412,24.8248904290458,113.337462212577,23.3633920190356,219.134170112789,208.466001493128,1992.28525603787,2002.95342465753,SC1_AY394995.1
169,170,0.558284911107737,116.570056752795,27.1964017624839,116.545913911997,29.5586776836141,219.45557467414,218.897289763032,2002.71654430778,2003.27482921889,NA
151,154,1.93856941185735,108.103520195722,24.5574700091005,122.173368625038,30.0050354805907,219.69399023026,217.755420818403,2001.57467536315,2003.51324477501,NA
214,216,44.8373331234937,111.525808858658,30.722109347992,111.795943107435,30.881317771403,219.716020885214,174.87868776172,1958.69794230647,2003.53527542996,NA
180,183,4.79993463331327,116.050278744621,26.1972002824392,115.834202259181,23.9040997892543,219.777428179087,214.977493545774,1998.79674809052,2003.59668272383,NA
230,231,1.30733397821833,111.398862413922,30.7001109453014,111.370821112207,30.742250960255,220.206656680669,218.899322702451,2002.7185772472,2004.02591122541,NA
199,200,3.48064857345148,113.997600210717,22.2001326827525,114.047693652623,22.2296314603384,220.209229499413,216.728580925962,2000.54783547071,2004.02848404416,NA
216,57,0.503080734424369,111.795943107435,30.881317771403,111.806686061674,30.8734367844874,220.219101619638,219.716020885214,2003.53527542996,2004.03835616438,SC1_DQ648857.1
251,252,2.24109170613619,102.654707822649,25.2062456225633,102.384237327395,25.7240552342142,220.219102600318,217.978010894182,2001.79726543893,2004.03835714506,NA
200,201,0.093711030058035,114.047693652623,22.2296314603384,114.129139904801,22.1393396834289,220.302940529471,220.209229499413,2004.02848404416,2004.12219507422,NA
200,203,0.271759132608075,114.047693652623,22.2296314603384,114.034480502585,22.2499640059195,220.480988632021,220.209229499413,2004.02848404416,2004.30024317677,NA
201,202,0.41235832005405,114.129139904801,22.1393396834289,114.19386257839,22.1819702067983,220.715298849525,220.302940529471,2004.12219507422,2004.53455339427,NA
203,204,0.331712229518104,114.034480502585,22.2499640059195,113.990576028837,22.3083590159004,220.812700861539,220.480988632021,2004.30024317677,2004.63195540628,NA
180,181,5.93086504956798,116.050278744621,26.1972002824392,116.055162437323,26.0745431919073,220.908358595342,214.977493545774,1998.79674809052,2004.72761314009,NA
216,56,1.33641406775763,111.795943107435,30.881317771403,111.356474948413,30.6899683542037,221.052434952971,219.716020885214,2003.53527542996,2004.87168949772,SC1_DQ412043.1
231,74,0.845778272302422,111.370821112207,30.742250960255,111.365390849054,30.7180299361525,221.052434952971,220.206656680669,2004.02591122541,2004.87168949772,SC1_DQ412042.1
204,205,0.273006745024194,113.990576028837,22.3083590159004,114.005986126782,22.3796281532673,221.085707606563,220.812700861539,2004.63195540628,2004.90496215131,NA
244,87,12.240701472096,106.768644942692,24.5065224708014,108.502225026962,23.092659418604,221.134402166086,208.89370069399,1992.71295523874,2004.95365671083,SC1_DQ071615.1
202,48,0.632569893400589,114.19386257839,22.1819702067983,114.36777777048,22.3090307337035,221.347868742926,220.715298849525,2004.53455339427,2005.16712328767,SC1_DQ022305.2
204,44,0.554345963578225,113.990576028837,22.3083590159004,113.993849783776,22.2900620135396,221.367046825117,220.812700861539,2004.63195540628,2005.18630136986,SC1_DQ084199.1
233,279,64.8319611832253,101.37065576243,25.5833981662413,99.08749401273,25.1361623242028,221.420036933331,156.588075750106,1940.40733029485,2005.23929147808,NA
202,47,0.709282222167733,114.19386257839,22.1819702067983,114.058951989782,22.3272554996528,221.424581071693,220.715298849525,2004.53455339427,2005.24383561644,SC1_DQ084200.1
146,148,4.91500532288684,105.984494074952,22.9022300498743,101.430612142534,21.3330863259751,221.892066597316,216.977061274429,2000.79631581917,2005.71132114206,NA
205,207,0.819106021701465,114.005986126782,22.3796281532673,114.016463880773,22.3589933481132,221.904813628265,221.085707606563,2004.90496215131,2005.72406817301,NA
199,210,5.19940558811587,113.997600210717,22.2001326827525,114.036916421493,22.3563251976435,221.927986514077,216.728580925962,2000.54783547071,2005.74724105882,NA
201,46,1.63396930934512,114.129139904801,22.1393396834289,114.127780931087,22.0851572584053,221.936909838816,220.302940529471,2004.12219507422,2005.75616438356,SC1_GQ153539.1
203,43,1.45592120679508,114.034480502585,22.2499640059195,114.276606493446,22.1303894429107,221.936909838816,220.480988632021,2004.30024317677,2005.75616438356,SC1_GQ153540.1
205,206,0.998609233151607,114.005986126782,22.3796281532673,114.092077801375,22.4736834184424,222.084316839715,221.085707606563,2004.90496215131,2005.90357138446,NA
207,208,0.183442557820635,114.016463880773,22.3589933481132,114.037781797862,22.3672473876575,222.088256186085,221.904813628265,2005.72406817301,2005.90751073083,NA
250,257,4.30985799972201,102.648103397957,25.2378448118841,102.711651393829,24.8402339055081,222.155055718724,217.845197719002,2001.66445226375,2005.97431026347,NA
206,45,0.0909491634846784,114.092077801375,22.4736834184424,114.158066796658,22.5773129694062,222.1752660032,222.084316839715,2005.90357138446,2005.99452054795,SC1_GQ153541.1
249,89,10.6893206702329,102.916047285595,24.6475269476371,107.738099805671,28.5185534517349,222.219101619638,211.529780949405,1995.34903549415,2006.03835616438,SC1_FJ588686.1
251,253,4.29835305571921,102.654707822649,25.2062456225633,102.426390493113,24.956289851266,222.276363949901,217.978010894182,2001.79726543893,2006.09561849465,NA
210,49,0.414402776793576,114.036916421493,22.3563251976435,113.993723744544,22.5268157199118,222.342389290871,221.927986514077,2005.74724105882,2006.16164383562,SC1_GQ153542.1
210,50,0.414402776793576,114.036916421493,22.3563251976435,114.056439792399,22.3650549992245,222.342389290871,221.927986514077,2005.74724105882,2006.16164383562,SC1_GQ153543.1
208,209,0.506884852208753,114.037781797862,22.3672473876575,114.20432818525,22.562814325067,222.595141038294,222.088256186085,2005.90751073083,2006.41439558304,NA
209,39,0.278755101891798,114.20432818525,22.562814325067,114.105714167335,22.5497380284804,222.873896140186,222.595141038294,2006.41439558304,2006.69315068493,SC1_GQ153545.1
209,40,0.278755101891798,114.20432818525,22.562814325067,114.306205761865,22.2441829944617,222.873896140186,222.595141038294,2006.41439558304,2006.69315068493,SC1_GQ153544.1
163,164,8.37823264980986,116.248381043895,27.1264263494916,116.12427909272,27.4139124862338,223.135343174867,214.757110525057,1998.5763650698,2006.95459771961,NA
208,41,1.30892762533332,114.037781797862,22.3672473876575,114.330007951423,22.4921626383323,223.397183811419,222.088256186085,2005.90751073083,2007.21643835616,SC1_GQ153546.1
