node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,84.0097603870984,112.47390656891,27.8284158130508,112.620772988225,27.6734449787841,84.0097603870984,0,1823.28823965482,1907.29800004192,NA
141,263,28.4086452250188,112.47390656891,27.8284158130508,113.01433622719,27.7825879834105,28.4086452250188,0,1823.28823965482,1851.69688487984,NA
263,264,49.5413420194492,113.01433622719,27.7825879834105,114.02747869293,28.6725942654772,77.949987244468,28.4086452250188,1851.69688487984,1901.23822689929,NA
142,143,18.8154946674598,112.620772988225,27.6734449787841,111.935457695042,28.9366823800866,102.825255054558,84.0097603870984,1907.29800004192,1926.11349470938,NA
143,196,11.5397094306917,111.935457695042,28.9366823800866,111.993636191721,30.6439319694567,114.36496448525,102.825255054558,1926.11349470938,1937.65320414007,NA
196,200,9.49827203244271,111.993636191721,30.6439319694567,111.875311781937,30.655907293442,123.863236517693,114.36496448525,1937.65320414007,1947.15147617251,NA
143,144,24.9407721395449,111.935457695042,28.9366823800866,112.39005806365,29.5511648137548,127.766027194103,102.825255054558,1926.11349470938,1951.05426684892,NA
142,216,47.6537840229978,112.620772988225,27.6734449787841,101.457295217394,23.6530422266033,131.663544410096,84.0097603870984,1907.29800004192,1954.95178406492,NA
200,201,13.3568497421719,111.875311781937,30.655907293442,109.798488868664,31.4378541356045,137.220086259864,123.863236517693,1947.15147617251,1960.50832591469,NA
196,197,26.9112514617678,111.993636191721,30.6439319694567,111.513609563613,30.4685514619987,141.276215947018,114.36496448525,1937.65320414007,1964.56445560184,NA
144,194,20.2696881556985,112.39005806365,29.5511648137548,112.756562971634,29.3261651237311,148.035715349802,127.766027194103,1951.05426684892,1971.32395500462,NA
201,202,16.6420051754309,109.798488868664,31.4378541356045,110.03139353973,30.4825547659558,153.862091435295,137.220086259864,1960.50832591469,1977.15033109012,NA
264,265,79.1984890855832,114.02747869293,28.6725942654772,113.578076189286,27.8347142103417,157.148476330051,77.949987244468,1901.23822689929,1980.43671598487,NA
216,217,31.8747546989398,101.457295217394,23.6530422266033,102.070351234191,24.6193584154255,163.538299109036,131.663544410096,1954.95178406492,1986.82653876386,NA
265,266,9.33742313589275,113.578076189286,27.8347142103417,102.050794316477,22.1771650991742,166.485899465944,157.148476330051,1980.43671598487,1989.77413912077,NA
217,218,4.0723967283512,102.070351234191,24.6193584154255,102.543235289027,25.0388690488867,167.610695837387,163.538299109036,1986.82653876386,1990.89893549221,NA
218,219,2.87510444959252,102.543235289027,25.0388690488867,103.046719365651,24.4576284815899,170.48580028698,167.610695837387,1990.89893549221,1993.7740399418,NA
219,227,1.11868460182096,103.046719365651,24.4576284815899,108.894014985167,23.1991650418537,171.604484888801,170.48580028698,1993.7740399418,1994.89272454362,NA
218,231,4.13133732638885,102.543235289027,25.0388690488867,102.592875933021,25.2051024655421,171.742033163776,167.610695837387,1990.89893549221,1995.0302728186,NA
144,145,44.5491698480323,112.39005806365,29.5511648137548,117.423896437421,26.7691929472316,172.315197042135,127.766027194103,1951.05426684892,1995.60343669696,NA
227,228,2.45267000700308,108.894014985167,23.1991650418537,109.140098021412,23.5766853103782,174.057154895804,171.604484888801,1994.89272454362,1997.34539455063,NA
145,161,1.89100480587377,117.423896437421,26.7691929472316,117.325367605889,26.769722511615,174.206201848009,172.315197042135,1995.60343669696,1997.49444150283,NA
161,162,1.57092698135671,117.325367605889,26.769722511615,114.839159210574,23.8389111896912,175.777128829366,174.206201848009,1997.49444150283,1999.06536848419,NA
231,232,4.06704209795232,102.592875933021,25.2051024655421,102.670833759301,25.20136472977,175.809075261728,171.742033163776,1995.0302728186,1999.09731491655,NA
162,163,1.53906733052639,114.839159210574,23.8389111896912,114.860740142351,23.8214361401266,177.316196159892,175.777128829366,1999.06536848419,2000.60443581471,NA
200,203,54.2872865055125,111.875311781937,30.655907293442,112.108352416061,32.0330832779373,178.150523023205,123.863236517693,1947.15147617251,2001.43876267803,NA
203,204,0.429494322481137,112.108352416061,32.0330832779373,112.01130751929,32.0963592063126,178.580017345686,178.150523023205,2001.43876267803,2001.86825700051,NA
232,233,3.05919017955609,102.670833759301,25.20136472977,102.713147660642,25.2314192702423,178.868265441284,175.809075261728,1999.09731491655,2002.15650509611,NA
162,182,3.78895175286889,114.839159210574,23.8389111896912,113.985182469663,22.607212428726,179.566080582235,175.777128829366,1999.06536848419,2002.85432023706,NA
231,88,7.92315183893685,102.592875933021,25.2051024655421,113.337462212577,23.3633920190356,179.665185002713,171.742033163776,1995.0302728186,2002.95342465753,SC1_AY394995.1
197,199,39.2140630602752,111.513609563613,30.4685514619987,111.117176671008,30.6679152665941,180.490279007293,141.276215947018,1964.56445560184,2003.77851866211,NA
204,205,1.97746596814696,112.01130751929,32.0963592063126,111.406446040777,30.913609280829,180.557483313833,178.580017345686,2001.86825700051,2003.84572296865,NA
265,272,23.5663079008776,113.578076189286,27.8347142103417,113.548607246645,27.8048610024458,180.714784230929,157.148476330051,1980.43671598487,2004.00302388575,NA
199,57,0.259837502269228,111.117176671008,30.6679152665941,111.208682773758,30.6505179384052,180.750116509562,180.490279007293,2003.77851866211,2004.03835616438,SC1_DQ648857.1
182,183,1.91786555827049,113.985182469663,22.607212428726,114.038401255481,22.3780263095949,181.483946140505,179.566080582235,2002.85432023706,2004.77218579533,NA
199,56,1.09317083560249,111.117176671008,30.6679152665941,111.356474948413,30.6899683542037,181.583449842895,180.490279007293,2003.77851866211,2004.87168949772,SC1_DQ412043.1
205,74,1.02596652906218,111.406446040777,30.913609280829,111.365390849054,30.7180299361525,181.583449842895,180.557483313833,2003.84572296865,2004.87168949772,SC1_DQ412042.1
227,87,10.0609321672096,108.894014985167,23.1991650418537,108.502225026962,23.092659418604,181.66541705601,171.604484888801,1994.89272454362,2004.95365671083,SC1_DQ071615.1
183,185,0.18975856095139,114.038401255481,22.3780263095949,113.992909586561,22.3514968921425,181.673704701457,181.483946140505,2004.77218579533,2004.96194435628,NA
185,186,0.0434327564634991,113.992909586561,22.3514968921425,113.98458346631,22.3637072644685,181.71713745792,181.673704701457,2004.96194435628,2005.00537711274,NA
233,234,2.91005490500803,102.713147660642,25.2314192702423,102.883730800816,24.8546259439264,181.778320346292,178.868265441284,2002.15650509611,2005.06656000111,NA
183,184,0.320324751218372,114.038401255481,22.3780263095949,114.008897174572,22.362010571907,181.804270891724,181.483946140505,2004.77218579533,2005.09251054654,NA
186,187,0.135653117693739,113.98458346631,22.3637072644685,114.127512407707,22.0759925473407,181.852790575614,181.71713745792,2005.00537711274,2005.14103023044,NA
184,48,0.0746127411261419,114.008897174572,22.362010571907,114.36777777048,22.3090307337035,181.87888363285,181.804270891724,2005.09251054654,2005.16712328767,SC1_DQ022305.2
185,44,0.224357013584854,113.992909586561,22.3514968921425,113.993849783776,22.2900620135396,181.898061715041,181.673704701457,2004.96194435628,2005.18630136986,SC1_DQ084199.1
187,188,0.0686836551185088,114.127512407707,22.0759925473407,114.116142074441,22.0811273573228,181.921474230732,181.852790575614,2005.14103023044,2005.20971388555,NA
184,47,0.151325069893286,114.008897174572,22.362010571907,114.058951989782,22.3272554996528,181.955595961617,181.804270891724,2005.09251054654,2005.24383561644,SC1_DQ084200.1
188,189,0.174040015849322,114.116142074441,22.0811273573228,114.16353750466,22.3403013328981,182.095514246582,181.921474230732,2005.20971388555,2005.3837539014,NA
145,146,10.0613312377969,117.423896437421,26.7691929472316,117.176903420991,27.1129570626664,182.376528279932,172.315197042135,1995.60343669696,2005.66476793475,NA
187,46,0.615134153126366,114.127512407707,22.0759925473407,114.127780931087,22.0851572584053,182.46792472874,181.852790575614,2005.14103023044,2005.75616438356,SC1_GQ153539.1
188,43,0.546450498007857,114.116142074441,22.0811273573228,114.276606493446,22.1303894429107,182.46792472874,181.921474230732,2005.20971388555,2005.75616438356,SC1_GQ153540.1
