node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,12.629275672964,110.216878886995,29.7169316997391,107.720036420737,26.1488513559698,12.629275672964,0,1808.06905608371,1820.69833175668,NA
142,143,55.0071086854515,107.720036420737,26.1488513559698,107.076391421417,23.266041301114,67.6363843584156,12.629275672964,1820.69833175668,1875.70544044213,NA
141,159,93.6189679095289,110.216878886995,29.7169316997391,111.697420845226,29.3969438387129,93.6189679095289,0,1808.06905608371,1901.68802399324,NA
159,160,15.5627944655304,111.697420845226,29.3969438387129,111.339840996417,30.2131691217318,109.181762375059,93.6189679095289,1901.68802399324,1917.25081845877,NA
160,213,9.76986986818308,111.339840996417,30.2131691217318,111.401927427911,30.2127311773441,118.951632243242,109.181762375059,1917.25081845877,1927.02068832696,NA
213,217,15.2454112663396,111.401927427911,30.2127311773441,111.350318642654,30.4557029091552,134.197043509582,118.951632243242,1927.02068832696,1942.2660995933,NA
160,161,26.8845631649094,111.339840996417,30.2131691217318,111.00714313443,32.0297952938745,136.066325539969,109.181762375059,1917.25081845877,1944.13538162368,NA
159,233,46.0262012475408,111.697420845226,29.3969438387129,102.250012020932,25.1915964144211,139.64516915707,93.6189679095289,1901.68802399324,1947.71422524078,NA
213,214,31.3697312658904,111.401927427911,30.2127311773441,111.484746312603,30.8502133486579,150.321363509133,118.951632243242,1927.02068832696,1958.39041959285,NA
217,218,20.3165147786076,111.350318642654,30.4557029091552,107.424799515168,29.5969173781174,154.51355828819,134.197043509582,1942.2660995933,1962.5826143719,NA
161,211,19.957122241625,111.00714313443,32.0297952938745,110.773623036589,32.0793834953593,156.023447781594,136.066325539969,1944.13538162368,1964.09250386531,NA
218,219,10.777475406978,107.424799515168,29.5969173781174,108.908566433248,32.9209565115642,165.291033695168,154.51355828819,1962.5826143719,1973.36008977888,NA
143,144,97.9804691276757,107.076391421417,23.266041301114,103.138553987581,23.0192560563471,165.616853486091,67.6363843584156,1875.70544044213,1973.68590956981,NA
233,234,34.1229607583931,102.250012020932,25.1915964144211,102.185627587438,25.1131782013351,173.768129915463,139.64516915707,1947.71422524078,1981.83718599918,NA
144,145,8.41094989831078,103.138553987581,23.0192560563471,102.343372189586,22.8171119488747,174.027803384402,165.616853486091,1973.68590956981,1982.09685946812,NA
234,235,6.81867611274006,102.185627587438,25.1131782013351,101.555270842289,24.7112893896272,180.586806028203,173.768129915463,1981.83718599918,1988.65586211192,NA
235,248,1.57517414240373,101.555270842289,24.7112893896272,101.601524357971,24.1703844858225,182.161980170607,180.586806028203,1988.65586211192,1990.23103625432,NA
235,236,2.50783765952122,101.555270842289,24.7112893896272,101.532638695092,24.4477830752831,183.094643687724,180.586806028203,1988.65586211192,1991.16369977144,NA
161,162,48.4197109740605,111.00714313443,32.0297952938745,115.112527857431,24.5861373705051,184.486036514029,136.066325539969,1944.13538162368,1992.55509259774,NA
248,249,2.55571112073421,101.601524357971,24.1703844858225,102.714643674104,24.6443120627867,184.717691291341,182.161980170607,1990.23103625432,1992.78674737505,NA
162,178,2.8962234115341,115.112527857431,24.5861373705051,115.033501061989,24.7168957020477,187.382259925563,184.486036514029,1992.55509259774,1995.45131600928,NA
236,244,4.75285431461417,101.532638695092,24.4477830752831,106.789197694341,27.4210219888628,187.847498002338,183.094643687724,1991.16369977144,1995.91655408605,NA
178,179,3.59626996946546,115.033501061989,24.7168957020477,114.893990232516,24.5746280418075,190.978529895029,187.382259925563,1995.45131600928,1999.04758597874,NA
162,163,7.42206924236694,115.112527857431,24.5861373705051,114.90603104321,27.1804780285026,191.908105756396,184.486036514029,1992.55509259774,1999.97716184011,NA
244,245,5.23180367294419,106.789197694341,27.4210219888628,106.742597102394,27.2994179642364,193.079301675282,187.847498002338,1995.91655408605,2001.148357759,NA
179,180,2.91840037964402,114.893990232516,24.5746280418075,114.903696337036,24.6121278584309,193.896930274673,190.978529895029,1999.04758597874,2001.96598635839,NA
217,220,59.9081658955407,111.350318642654,30.4557029091552,111.441458118251,30.6822376776652,194.105209405123,134.197043509582,1942.2660995933,2002.17426548884,NA
144,151,28.4926313929128,103.138553987581,23.0192560563471,111.790452592754,25.9251756399809,194.109484879004,165.616853486091,1973.68590956981,2002.17854096272,NA
249,250,9.79367867892879,102.714643674104,24.6443120627867,102.691713648707,24.7240582515073,194.51136997027,184.717691291341,1992.78674737505,2002.58042605398,NA
179,199,3.80976848956991,114.893990232516,24.5746280418075,114.087060077383,22.4629097047878,194.788298384599,190.978529895029,1999.04758597874,2002.85735446831,NA
248,88,12.722388403214,101.601524357971,24.1703844858225,113.337462212577,23.3633920190356,194.884368573821,182.161980170607,1990.23103625432,2002.95342465753,SC1_AY394995.1
220,221,1.38235854937112,111.441458118251,30.6822376776652,111.422790506969,30.6987254326303,195.487567954494,194.105209405123,2002.17426548884,2003.55662403821,NA
214,216,45.2464903998673,111.484746312603,30.8502133486579,111.656329633344,31.0245229944454,195.567853909,150.321363509133,1958.39041959285,2003.63690999271,NA
163,168,3.66907168704859,114.90603104321,27.1804780285026,116.703222215988,28.1376383085823,195.577177443445,191.908105756396,1999.97716184011,2003.64623352716,NA
145,146,21.6121139954168,102.343372189586,22.8171119488747,102.624595591353,21.7448196006605,195.639917379819,174.027803384402,1982.09685946812,2003.70897346353,NA
250,251,1.37351349574967,102.691713648707,24.7240582515073,102.612125885188,24.7405377203217,195.884883466019,194.51136997027,2002.58042605398,2003.95393954973,NA
216,57,0.401446171669672,111.656329633344,31.0245229944454,113.256608401676,32.3076069164922,195.96930008067,195.567853909,2003.63690999271,2004.03835616438,SC1_DQ648857.1
199,200,1.39652500010519,114.087060077383,22.4629097047878,114.414493989556,22.473845681739,196.184823384704,194.788298384599,2002.85735446831,2004.25387946842,NA
151,154,2.30160087927296,111.790452592754,25.9251756399809,121.954102649699,29.6077400959525,196.411085758277,194.109484879004,2002.17854096272,2004.48014184199,NA
200,201,0.289084433437953,114.414493989556,22.473845681739,114.226015415192,22.4067514639605,196.473907818142,196.184823384704,2004.25387946842,2004.54296390186,NA
201,205,0.166601817820002,114.226015415192,22.4067514639605,114.160888634171,22.4098875610933,196.640509635962,196.473907818142,2004.54296390186,2004.70956571968,NA
221,74,1.31506545950928,111.422790506969,30.6987254326303,111.365390849054,30.7180299361525,196.802633414003,195.487567954494,2003.55662403821,2004.87168949772,SC1_DQ412042.1
216,56,1.23477950500293,111.656329633344,31.0245229944454,111.356474948413,30.6899683542037,196.802633414003,195.567853909,2003.63690999271,2004.87168949772,SC1_DQ412043.1
205,206,0.224291622066225,114.160888634171,22.4098875610933,114.093248357591,22.2141218000818,196.864801258028,196.640509635962,2004.70956571968,2004.93385734174,NA
244,87,9.0371026247797,106.789197694341,27.4210219888628,108.502225026962,23.092659418604,196.884600627118,187.847498002338,1995.91655408605,2004.95365671083,SC1_DQ071615.1
236,237,13.8823675068932,101.532638695092,24.4477830752831,101.218803175273,23.8172168588711,196.977011194617,183.094643687724,1991.16369977144,2005.04606727833,NA
168,169,1.47995990243653,116.703222215988,28.1376383085823,114.497469686897,29.2761272357528,197.057137345881,195.577177443445,2003.64623352716,2005.12619342959,NA
206,207,0.223870778033788,114.093248357591,22.2141218000818,114.047791772609,22.1892982023329,197.088672036062,196.864801258028,2004.93385734174,2005.15772811978,NA
200,48,0.913243819253577,114.414493989556,22.473845681739,114.36777777048,22.3090307337035,197.098067203957,196.184823384704,2004.25387946842,2005.16712328767,SC1_DQ022305.2
207,44,0.0285732500873372,114.047791772609,22.1892982023329,113.993849783776,22.2900620135396,197.117245286149,197.088672036062,2005.15772811978,2005.18630136986,SC1_DQ084199.1
146,148,1.49698946933294,102.624595591353,21.7448196006605,102.47476046257,21.6291011170053,197.136906849152,195.639917379819,2003.70897346353,2005.20596293287,NA
206,209,0.274975115184571,114.093248357591,22.2141218000818,114.120135394936,22.1046528748005,197.139776373213,196.864801258028,2004.93385734174,2005.20883245693,NA
205,47,0.534269896762765,114.160888634171,22.4098875610933,114.058951989782,22.3272554996528,197.174779532725,196.640509635962,2004.70956571968,2005.24383561644,SC1_DQ084200.1
220,222,3.30910777395948,111.441458118251,30.6822376776652,114.938095291077,37.112944547329,197.414317179082,194.105209405123,2002.17426548884,2005.4833732628,NA
233,279,57.9946267282123,102.250012020932,25.1915964144211,99.2512792378736,24.0608746671766,197.639795885282,139.64516915707,1947.71422524078,2005.708851969,NA
201,202,1.19635052624828,114.226015415192,22.4067514639605,114.343204966851,22.538544847586,197.67025834439,196.473907818142,2004.54296390186,2005.7393144281,NA
209,46,0.547331926635305,114.120135394936,22.1046528748005,114.127780931087,22.0851572584053,197.687108299848,197.139776373213,2005.20883245693,2005.75616438356,SC1_GQ153539.1
209,43,0.547331926635305,114.120135394936,22.1046528748005,114.276606493446,22.1303894429107,197.687108299848,197.139776373213,2005.20883245693,2005.75616438356,SC1_GQ153540.1
250,257,3.26913251816224,102.691713648707,24.7240582515073,102.791120186507,24.7447334579145,197.780502488432,194.51136997027,2002.58042605398,2005.84955857215,NA
207,208,0.727191782578718,114.047791772609,22.1892982023329,114.13923353075,22.5491676910366,197.815863818641,197.088672036062,2005.15772811978,2005.88491990235,NA
208,45,0.109600645590874,114.13923353075,22.5491676910366,114.158066796658,22.5773129694062,197.925464464231,197.815863818641,2005.88491990235,2005.99452054795,SC1_GQ153541.1
199,210,3.15949166498874,114.087060077383,22.4629097047878,114.05708406863,22.375648684696,197.947790049587,194.788298384599,2002.85735446831,2006.0168461333,NA
249,89,13.251608789329,102.714643674104,24.6443120627867,103.781447304774,27.01163119282,197.96930008067,184.717691291341,1992.78674737505,2006.03835616438,SC1_FJ588686.1
202,203,0.36576208219515,114.343204966851,22.538544847586,114.419559395121,22.5963878973926,198.036020426585,197.67025834439,2005.7393144281,2006.1050765103,NA
210,49,0.14479770231531,114.05708406863,22.375648684696,113.993723744544,22.5268157199118,198.092587751903,197.947790049587,2006.0168461333,2006.16164383562,SC1_GQ153542.1
210,50,0.14479770231531,114.05708406863,22.375648684696,114.056439792399,22.3650549992245,198.092587751903,197.947790049587,2006.0168461333,2006.16164383562,SC1_GQ153543.1
203,204,0.189935834598066,114.419559395121,22.5963878973926,114.143585270374,22.5559694008222,198.225956261183,198.036020426585,2006.1050765103,2006.2950123449,NA
169,170,1.5007906142248,114.497469686897,29.2761272357528,114.337556702796,29.2824928528815,198.557927960106,197.057137345881,2005.12619342959,2006.62698404382,NA
204,39,0.39813834003448,114.143585270374,22.5559694008222,114.105714167335,22.5497380284804,198.624094601218,198.225956261183,2006.2950123449,2006.69315068493,SC1_GQ153545.1
204,40,0.39813834003448,114.143585270374,22.5559694008222,114.306205761865,22.2441829944617,198.624094601218,198.225956261183,2006.2950123449,2006.69315068493,SC1_GQ153544.1
180,183,4.78418303069776,114.903696337036,24.6121278584309,114.826019126584,24.5046464300379,198.681113305371,193.896930274673,2001.96598635839,2006.75016938908,NA
251,256,2.8821196370725,102.612125885188,24.7405377203217,102.927874692148,25.246127522955,198.767003103092,195.884883466019,2003.95393954973,2006.83605918681,NA
251,252,2.88373366860753,102.612125885188,24.7405377203217,103.170224791142,24.2778616218136,198.768617134627,195.884883466019,2003.95393954973,2006.83767321834,NA
257,259,1.23977801900993,102.791120186507,24.7447334579145,102.86541676681,25.0300067351867,199.020280507442,197.780502488432,2005.84955857215,2007.08933659116,NA
202,41,1.47712392806046,114.343204966851,22.538544847586,114.330007951423,22.4921626383323,199.147382272451,197.67025834439,2005.7393144281,2007.21643835616,SC1_GQ153546.1
148,149,2.17353136972908,102.47476046257,21.6291011170053,101.143341083815,21.4847884526823,199.310438218881,197.136906849152,2005.20596293287,2007.37949430259,NA
208,38,1.52055954970039,114.13923353075,22.5491676910366,114.045701981847,22.4303263704952,199.336423368341,197.815863818641,2005.88491990235,2007.40547945205,SC1_GQ153547.1
180,181,5.66946044997117,114.903696337036,24.6121278584309,114.796177438505,24.7375229250252,199.566390724644,193.896930274673,2001.96598635839,2007.63544680836,NA
203,42,1.80451253079696,114.419559395121,22.5963878973926,114.168559099595,22.1302385340203,199.840532957382,198.036020426585,2006.1050765103,2007.9095890411,SC1_GQ153548.1
163,164,8.02848388824486,114.90603104321,27.1804780285026,116.207379518812,27.9185338606706,199.936589644641,191.908105756396,1999.97716184011,2008.00564572835,NA
257,258,2.7463560689247,102.791120186507,24.7447334579145,102.828622395254,24.7462069594513,200.526858557357,197.780502488432,2005.84955857215,2008.59591464107,NA
151,152,7.27447553596545,111.790452592754,25.9251756399809,111.777411860898,25.9352382514223,201.38396041497,194.109484879004,2002.17854096272,2009.45301649868,NA
259,260,2.57977924012878,102.86541676681,25.0300067351867,102.908519600158,25.0671362632044,201.600059747571,199.020280507442,2007.08933659116,2009.66911583128,NA
259,266,2.82119656628515,102.86541676681,25.0300067351867,102.916778586439,24.9801941647919,201.841477073727,199.020280507442,2007.08933659116,2009.91053315744,NA
260,261,0.336242602698949,102.908519600158,25.0671362632044,102.711675707199,24.9871392569995,201.93630235027,201.600059747571,2009.66911583128,2010.00535843398,NA
222,224,4.93329618849942,114.938095291077,37.112944547329,126.0695849956,41.3782297071264,202.347613367582,197.414317179082,2005.4833732628,2010.4166694513,NA
266,267,0.558345179912919,102.916778586439,24.9801941647919,103.130348107103,24.9345186064524,202.39982225364,201.841477073727,2009.91053315744,2010.46887833735,NA
252,253,3.94382893787285,103.170224791142,24.2778616218136,102.536166030047,25.0541015125996,202.7124460725,198.768617134627,2006.83767321834,2010.78150215621,NA
267,271,0.43052326161008,103.130348107103,24.9345186064524,102.766271312062,24.7297012527855,202.83034551525,202.39982225364,2010.46887833735,2010.89940159896,NA
279,121,5.32950419538773,99.2512792378736,24.0608746671766,99.0473971952733,25.1335781570639,202.96930008067,197.639795885282,2005.708851969,2011.03835616438,SC1_KF569996.1
256,113,4.20229697757801,102.927874692148,25.246127522955,102.6966546496,25.1618845929343,202.96930008067,198.767003103092,2006.83605918681,2011.03835616438,SC1_JX993988.1
261,262,1.18355630331567,102.711675707199,24.9871392569995,102.721335757349,24.7927331468854,203.119858653585,201.93630235027,2010.00535843398,2011.1889147373,NA
271,90,0.42936552432406,102.766271312062,24.7297012527855,102.837677914318,24.7178072606579,203.259711039574,202.83034551525,2010.89940159896,2011.32876712329,SC1_KC881005.1
183,193,4.58366819300326,114.826019126584,24.5046464300379,114.896635959931,24.3317902110237,203.264781498374,198.681113305371,2006.75016938908,2011.33383758209,NA
170,171,4.93749996836596,114.337556702796,29.2824928528815,114.546664991478,29.447235784968,203.495427928472,198.557927960106,2006.62698404382,2011.56448401219,NA
219,59,38.3440198101598,108.908566433248,32.9209565115642,109.101568315226,32.9514588742939,203.635053505327,165.291033695168,1973.36008977888,2011.70410958904,SC1_JX993987.1
224,225,1.30724640550872,126.0695849956,41.3782297071264,125.914089862489,41.5289812671274,203.65485977309,202.347613367582,2010.4166694513,2011.7239158568,NA
211,212,47.8176777422182,110.773623036589,32.0793834953593,111.033911947761,28.6928697363005,203.841125523812,156.023447781594,1964.09250386531,2011.91018160753,NA
262,263,0.751129594043322,102.721335757349,24.7927331468854,102.724232356482,24.7887481408017,203.870988247629,203.119858653585,2011.1889147373,2011.94004433134,NA
178,34,16.5870401551065,115.033501061989,24.7168957020477,119.038345767383,28.3204825744412,203.96930008067,187.382259925563,1995.45131600928,2012.03835616438,SC1_KF294457.1
221,73,8.48173212617602,111.422790506969,30.6987254326303,112.748045316975,35.0524417226197,203.96930008067,195.487567954494,2003.55662403821,2012.03835616438,SC1_KY770860.1
279,122,6.32950419538773,99.2512792378736,24.0608746671766,98.7658875205953,24.1794677426065,203.96930008067,197.639795885282,2005.708851969,2012.03835616438,SC1_KU973692.1
224,61,1.62168671308826,126.0695849956,41.3782297071264,126.12805368348,41.2697417736026,203.96930008067,202.347613367582,2010.4166694513,2012.03835616438,SC1_KJ473811.1
267,268,1.70958646978129,103.130348107103,24.9345186064524,102.794951314674,24.8695132223195,204.109408723421,202.39982225364,2010.46887833735,2012.17846480713,NA
268,269,0.011680193266649,102.794951314674,24.8695132223195,102.780047055371,24.8310271762946,204.121088916688,204.109408723421,2012.17846480713,2012.1901450004,NA
269,93,0.0613259180803389,102.780047055371,24.8310271762946,102.773286582919,24.8174901182781,204.182414834768,204.121088916688,2012.1901450004,2012.25147091848,SC1_KC881006.1
171,172,0.789083147779893,114.546664991478,29.447235784968,114.986509786648,29.5388330097002,204.284511076252,203.495427928472,2011.56448401219,2012.35356715997,NA
245,246,11.2592751268994,106.742597102394,27.2994179642364,106.803700785632,27.3296039563479,204.338576802182,193.079301675282,2001.148357759,2012.4076328859,NA
263,264,0.528447618468446,102.724232356482,24.7887481408017,102.681574124255,24.7753068302099,204.399435866097,203.870988247629,2011.94004433134,2012.46849194981,NA
269,270,0.365371720032282,102.780047055371,24.8310271762946,102.937728632749,24.9641269373527,204.48646063672,204.121088916688,2012.1901450004,2012.55551672043,NA
270,94,0.149506110616457,102.937728632749,24.9641269373527,102.933884508856,25.1208802808241,204.635966747337,204.48646063672,2012.55551672043,2012.70502283105,SC1_KF367457.1
222,223,7.26792023006827,114.938095291077,37.112944547329,113.713622199335,36.7605872528624,204.68223740915,197.414317179082,2005.4833732628,2012.75129349286,NA
258,110,4.15555627741158,102.828622395254,24.7462069594513,103.033387342081,24.9045786883087,204.682414834768,200.526858557357,2008.59591464107,2012.75147091848,SC1_KY417144.1
258,111,4.15555627741158,102.828622395254,24.7462069594513,102.844110380315,24.7389181016498,204.682414834768,200.526858557357,2008.59591464107,2012.75147091848,SC1_KY417145.1
264,108,0.282978968671181,102.681574124255,24.7753068302099,102.689361556865,24.7932678703825,204.682414834768,204.399435866097,2012.46849194981,2012.75147091848,SC1_KY417143.1
234,278,30.9345857596032,102.185627587438,25.1131782013351,101.830602969436,25.1111286185978,204.702715675066,173.768129915463,1981.83718599918,2012.77177175878,NA
252,255,5.98521186422101,103.170224791142,24.2778616218136,105.282755284773,25.0873700566927,204.753828998848,198.768617134627,2006.83767321834,2012.82288508256,NA
142,140,192.340024407706,107.720036420737,26.1488513559698,141.258145891261,39.5482297856176,204.96930008067,12.629275672964,1820.69833175668,2013.03835616438,SC1_LC556375.1
211,51,48.9458522990761,110.773623036589,32.0793834953593,110.548336231156,31.9677597151196,204.96930008067,156.023447781594,1964.09250386531,2013.03835616438,SC1_KJ473814.1
245,83,11.8899984053873,106.742597102394,27.2994179642364,111.570657343369,24.564811610897,204.96930008067,193.079301675282,2001.148357759,2013.03835616438,SC1_KJ473815.1
271,91,2.13895456541986,102.766271312062,24.7297012527855,102.917655435243,24.8603925234053,204.96930008067,202.83034551525,2010.89940159896,2013.03835616438,SC1_KJ473816.1
223,71,0.287062671519404,113.713622199335,36.7605872528624,113.775259987171,36.7899490843189,204.96930008067,204.68223740915,2012.75129349286,2013.03835616438,SC1_KJ473812.1
223,72,0.287062671519404,113.713622199335,36.7605872528624,113.758932352623,37.4551589144465,204.96930008067,204.68223740915,2012.75129349286,2013.03835616438,SC1_KJ473813.1
255,114,0.215471081821962,105.282755284773,25.0873700566927,105.579496794031,25.3386313002051,204.96930008067,204.753828998848,2012.82288508256,2013.03835616438,SC1_KY770859.1
255,115,0.215471081821962,105.282755284773,25.0873700566927,105.303231364261,25.2815940722337,204.96930008067,204.753828998848,2012.82288508256,2013.03835616438,SC1_KY770858.1
261,109,3.32340868930448,102.711675707199,24.9871392569995,102.753139090038,25.0392003114872,205.259711039574,201.93630235027,2010.00535843398,2013.32876712329,SC1_KY417149.1
262,104,2.13985238598881,102.721335757349,24.7927331468854,102.722986412428,24.7316638094877,205.259711039574,203.119858653585,2011.1889147373,2013.32876712329,SC1_KY417146.1
263,105,1.38872279194549,102.724232356482,24.7887481408017,102.647697244893,25.0945870260078,205.259711039574,203.870988247629,2011.94004433134,2013.32876712329,SC1_KY417148.1
268,92,1.15030231615285,102.794951314674,24.8695132223195,103.020883463041,24.806930314402,205.259711039574,204.109408723421,2012.17846480713,2013.32876712329,SC1_KY417147.1
253,254,2.60893128323355,102.536166030047,25.0541015125996,102.501912385466,25.0361394352417,205.321377355733,202.7124460725,2010.78150215621,2013.39043343945,NA
278,119,0.655625501494189,101.830602969436,25.1111286185978,102.011539828442,25.352609706164,205.35834117656,204.702715675066,2012.77177175878,2013.42739726027,SC1_KP886808.1
278,120,0.655625501494189,101.830602969436,25.1111286185978,101.893685640376,25.1122501274299,205.35834117656,204.702715675066,2012.77177175878,2013.42739726027,SC1_KP886809.1
225,226,1.72381813996985,125.914089862489,41.5289812671274,126.049797691136,41.7150126259568,205.37867791306,203.65485977309,2011.7239158568,2013.44773399677,NA
264,265,1.01563606433269,102.681574124255,24.7753068302099,102.693936853291,25.0651739578951,205.41507193043,204.399435866097,2012.46849194981,2013.48412801414,NA
183,184,6.7619195847636,114.826019126584,24.5046464300379,115.950806802066,24.4246935854275,205.443032890134,198.681113305371,2006.75016938908,2013.51208897385,NA
265,106,0.104913081746943,102.693936853291,25.0651739578951,102.684611054818,25.0865033853665,205.519985012177,205.41507193043,2013.48412801414,2013.58904109589,SC1_KY417150.1
265,107,0.104913081746943,102.693936853291,25.0651739578951,102.901679058013,25.1052210301648,205.519985012177,205.41507193043,2013.48412801414,2013.58904109589,SC1_KT444582.1
168,176,9.96322194137948,116.703222215988,28.1376383085823,118.263456126878,27.2755854292132,205.540399384824,195.577177443445,2003.64623352716,2013.60945546854,NA
226,62,0.171444085417859,126.049797691136,41.7150126259568,126.048264503937,41.6979940150617,205.550121998478,205.37867791306,2013.44773399677,2013.61917808219,SC1_KU182964.1
237,238,9.075497033293,101.218803175273,23.8172168588711,101.371743902865,23.9550676369173,206.05250822791,196.977011194617,2005.04606727833,2014.12156431162,NA
254,116,1.00682683452561,102.501912385466,25.0361394352417,102.581411714593,25.0637885562159,206.328204190259,205.321377355733,2013.39043343945,2014.39726027397,SC1_KY417142.1
254,117,1.45888162904618,102.501912385466,25.0361394352417,102.581175786551,24.9669806653928,206.780258984779,205.321377355733,2013.39043343945,2014.84931506849,SC1_KY417151.1
266,272,5.2400449460518,102.916778586439,24.9801941647919,103.285361306564,25.1301021554773,207.081522019779,201.841477073727,2009.91053315744,2015.15057810349,NA
181,182,7.54043308441255,114.796177438505,24.7375229250252,114.991279099605,24.7016521628588,207.106823809056,199.566390724644,2007.63544680836,2015.17587989277,NA
176,177,1.7087289984101,118.263456126878,27.2755854292132,118.204391929828,27.2809135358108,207.249128383234,205.540399384824,2013.60945546854,2015.31818446695,NA
184,185,1.86547399436837,115.950806802066,24.4246935854275,115.896726976843,24.4636119637933,207.308506884502,205.443032890134,2013.51208897385,2015.37756296822,NA
154,134,11.0541047333517,121.954102649699,29.6077400959525,122.072987675837,29.8766846652143,207.465190491629,196.411085758277,2004.48014184199,2015.53424657534,SC1_MG772934.1
272,273,0.494007828560216,103.285361306564,25.1301021554773,103.342803648721,25.2099385860753,207.575529848339,207.081522019779,2015.15057810349,2015.64458593205,NA
270,95,3.27188053984001,102.937728632749,24.9641269373527,102.748968326109,24.7713552267745,207.75834117656,204.48646063672,2012.55551672043,2015.82739726027,SC1_KY417152.1
226,227,2.50578355299966,126.049797691136,41.7150126259568,125.93571680027,41.275561695831,207.88446146606,205.37867791306,2013.44773399677,2015.95351754977,NA
273,274,0.389185366346966,103.342803648721,25.2099385860753,103.341589352355,25.219264173425,207.964715214686,207.575529848339,2015.64458593205,2016.0337712984,NA
164,165,8.23387176944454,116.207379518812,27.9185338606706,116.927558654142,27.8366930305514,208.170461414086,199.936589644641,2008.00564572835,2016.2395174978,NA
143,155,140.573558700322,107.076391421417,23.266041301114,107.039866956541,22.9322427407433,208.209943058738,67.6363843584156,1875.70544044213,2016.27899914245,NA
225,70,4.60679003435544,125.914089862489,41.5289812671274,127.031975083706,35.3068148934295,208.261649807446,203.65485977309,2011.7239158568,2016.33070589116,SC1_KY938558.1
