node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,140.456537251876,103.701887269288,21.9197014603463,105.454129548101,28.0407655490205,140.456537251876,0,1767.08516934261,1907.54170659448,NA
141,263,48.1724897917561,103.701887269288,21.9197014603463,103.370861651252,22.3921976514028,48.1724897917561,0,1767.08516934261,1815.25765913436,NA
263,264,64.7002461744493,103.370861651252,22.3921976514028,103.232145523285,21.9020166655735,112.872735966205,48.1724897917561,1815.25765913436,1879.95790530881,NA
142,143,12.1669223561533,105.454129548101,28.0407655490205,112.092649419112,30.2616021231278,152.623459608029,140.456537251876,1907.54170659448,1919.70862895063,NA
143,196,7.97020497903893,112.092649419112,30.2616021231278,112.172123255971,30.1002547829643,160.593664587068,152.623459608029,1919.70862895063,1927.67883392967,NA
143,144,18.7531930723686,112.092649419112,30.2616021231278,112.096983187744,30.3054054502327,171.376652680398,152.623459608029,1919.70862895063,1938.461822023,NA
142,216,38.6154704373868,105.454129548101,28.0407655490205,102.541957327267,25.390275196214,179.072007689262,140.456537251876,1907.54170659448,1946.15717703187,NA
196,200,19.8276096706307,112.172123255971,30.1002547829643,108.105959826218,33.1498005864811,180.421274257699,160.593664587068,1927.67883392967,1947.5064436003,NA
200,201,13.2374043871747,108.105959826218,33.1498005864811,107.882336696604,31.9863192431446,193.658678644873,180.421274257699,1947.5064436003,1960.74384798748,NA
196,197,39.5924100250347,112.172123255971,30.1002547829643,111.433496877193,29.3170395550811,200.186074612103,160.593664587068,1927.67883392967,1967.27124395471,NA
144,194,29.8203610114696,112.096983187744,30.3054054502327,111.743847216277,30.0373371450812,201.197013691867,171.376652680398,1938.461822023,1968.28218303447,NA
201,202,12.0920432754185,107.882336696604,31.9863192431446,107.59402355369,31.5328187282459,205.750721920292,193.658678644873,1960.74384798748,1972.8358912629,NA
264,265,96.7806503326516,103.232145523285,21.9020166655735,103.171464218604,21.8570335045894,209.653386298857,112.872735966205,1879.95790530881,1976.73855564146,NA
216,217,32.1840665397489,102.541957327267,25.390275196214,102.739309036959,25.1166677517752,211.256074229011,179.072007689262,1946.15717703187,1978.34124357162,NA
265,266,7.88553670449185,103.171464218604,21.8570335045894,102.510454619885,21.6831616937782,217.538923003349,209.653386298857,1976.73855564146,1984.62409234595,NA
217,218,9.87737761113071,102.739309036959,25.1166677517752,102.936683395526,24.800753536119,221.133451840142,211.256074229011,1978.34124357162,1988.21862118275,NA
218,219,3.20366790471573,102.936683395526,24.800753536119,103.362569598987,25.3819969856804,224.337119744858,221.133451840142,1988.21862118275,1991.42228908746,NA
144,145,54.1856952348004,112.096983187744,30.3054054502327,117.129930650892,25.8566294146712,225.562347915198,171.376652680398,1938.461822023,1992.6475172578,NA
219,227,2.26838973257681,103.362569598987,25.3819969856804,105.848993783245,24.7696452547453,226.605509477435,224.337119744858,1991.42228908746,1993.69067882004,NA
145,162,2.30210450633497,117.129930650892,25.8566294146712,116.932980403921,26.3773037062992,227.864452421533,225.562347915198,1992.6475172578,1994.94962176414,NA
218,231,6.97065620230681,102.936683395526,24.800753536119,102.619802209608,24.720358243161,228.104108042449,221.133451840142,1988.21862118275,1995.18927738505,NA
145,146,4.06504154019689,117.129930650892,25.8566294146712,116.101730534184,23.7886722351507,229.627389455395,225.562347915198,1992.6475172578,1996.712558798,NA
162,163,2.05961911765266,116.932980403921,26.3773037062992,116.934798618242,26.3570611779283,229.924071539186,227.864452421533,1994.94962176414,1997.00924088179,NA
231,232,2.25975755464981,102.619802209608,24.720358243161,102.686333016788,24.7164078120141,230.363865597099,228.104108042449,1995.18927738505,1997.4490349397,NA
162,179,2.50330873021128,116.932980403921,26.3773037062992,116.784326482761,26.3683710386486,230.367761151744,227.864452421533,1994.94962176414,1997.45293049435,NA
227,228,4.5391171600476,105.848993783245,24.7696452547453,106.48832157929,24.3763381232836,231.144626637482,226.605509477435,1993.69067882004,1998.22979598009,NA
200,203,51.2651256302915,108.105959826218,33.1498005864811,112.905582029319,34.9114229622674,231.68639988799,180.421274257699,1947.5064436003,1998.7715692306,NA
203,204,2.00436700839694,112.905582029319,34.9114229622674,113.106655679246,35.0761582711557,233.690766896387,231.68639988799,1998.7715692306,2000.77593623899,NA
