node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,89.0029100876939,105.041725647314,24.6068859413345,105.036089863754,24.140296967432,89.0029100876939,0,1808.54811892888,1897.55102901658,NA
141,263,21.5972700026906,105.041725647314,24.6068859413345,105.116328095295,24.5912651790317,21.5972700026906,0,1808.54811892888,1830.14538893157,NA
263,264,55.4821101982803,105.116328095295,24.5912651790317,106.911624970075,25.8981776615515,77.0793802009709,21.5972700026906,1830.14538893157,1885.62749912985,NA
142,143,20.0591705629187,105.036089863754,24.140296967432,112.176063560644,30.6692343295997,109.062080650613,89.0029100876939,1897.55102901658,1917.6101995795,NA
143,196,10.8367935190623,112.176063560644,30.6692343295997,112.197385025447,30.6907911470145,119.898874169675,109.062080650613,1917.6101995795,1928.44699309856,NA
143,144,14.9611482707498,112.176063560644,30.6692343295997,112.179878367239,30.6229207727526,124.023228921362,109.062080650613,1917.6101995795,1932.57134785025,NA
196,200,10.4982589131379,112.197385025447,30.6907911470145,111.905263372441,30.7744178228263,130.397133082813,119.898874169675,1928.44699309856,1938.9452520117,NA
142,216,52.7132816834269,105.036089863754,24.140296967432,104.908148209978,24.4680221101753,141.716191771121,89.0029100876939,1897.55102901658,1950.2643107,NA
144,194,20.3949296241345,112.179878367239,30.6229207727526,112.707251998214,30.9563784069435,144.418158545497,124.023228921362,1932.57134785025,1952.96627747438,NA
200,201,15.4752388534662,111.905263372441,30.7744178228263,107.540009415127,31.9866452248393,145.872371936279,130.397133082813,1938.9452520117,1954.42049086516,NA
196,197,33.1606665545507,112.197385025447,30.6907911470145,111.429590239931,30.6375179755778,153.059540724226,119.898874169675,1928.44699309856,1961.60765965311,NA
264,265,82.4978369398185,106.911624970075,25.8981776615515,106.790324410462,25.9807647250214,159.577217140789,77.0793802009709,1885.62749912985,1968.12533606967,NA
216,217,28.3482519949253,104.908148209978,24.4680221101753,102.950342012612,25.1703933867264,170.064443766046,141.716191771121,1950.2643107,1978.61256269493,NA
201,202,24.2464211402306,107.540009415127,31.9866452248393,107.377039645242,32.4217237775459,170.11879307651,145.872371936279,1954.42049086516,1978.66691200539,NA
265,266,18.7274091722248,106.790324410462,25.9807647250214,107.279486341398,26.0167828672265,178.304626313014,159.577217140789,1968.12533606967,1986.8527452419,NA
217,218,10.6456480928554,102.950342012612,25.1703933867264,103.867821131408,25.5073247054833,180.710091858901,170.064443766046,1978.61256269493,1989.25821078778,NA
218,219,2.48889813342544,103.867821131408,25.5073247054833,103.932972875729,25.4899985965642,183.198989992327,180.710091858901,1989.25821078778,1991.74710892121,NA
144,145,60.666916862641,112.179878367239,30.6229207727526,117.302899530392,28.8035227580102,184.690145784003,124.023228921362,1932.57134785025,1993.23826471289,NA
218,231,4.89883942548556,103.867821131408,25.5073247054833,103.60141799082,25.2276301886044,185.608931284387,180.710091858901,1989.25821078778,1994.15705021327,NA
145,161,1.58393935088263,117.302899530392,28.8035227580102,118.906189383132,28.5222449342365,186.274085134886,184.690145784003,1993.23826471289,1994.82220406377,NA
219,227,4.01166124893077,103.932972875729,25.4899985965642,108.195328079009,25.1079378785859,187.210651241258,183.198989992327,1991.74710892121,1995.75877017014,NA
231,232,3.06377603393422,103.60141799082,25.2276301886044,102.822429504127,25.3395548811479,188.672707318321,185.608931284387,1994.15705021327,1997.2208262472,NA
227,228,2.14975507679463,108.195328079009,25.1079378785859,106.856360127566,25.5401032090292,189.360406318052,187.210651241258,1995.75877017014,1997.90852524694,NA
161,162,3.22577167904756,118.906189383132,28.5222449342365,114.073908709276,23.2097761172045,189.499856813934,186.274085134886,1994.82220406377,1998.04797574282,NA
232,233,2.12754243577379,102.822429504127,25.3395548811479,102.904171548789,25.0924956519318,190.800249754095,188.672707318321,1997.2208262472,1999.34836868298,NA
145,146,6.5025072578972,117.302899530392,28.8035227580102,117.759791178404,28.5648207282008,191.192653041901,184.690145784003,1993.23826471289,1999.74077197078,NA
162,163,1.72460327482956,114.073908709276,23.2097761172045,114.09775084566,23.2076343315937,191.224460088763,189.499856813934,1998.04797574282,1999.77257901765,NA
200,203,61.9799189601112,111.905263372441,30.7744178228263,111.207109142339,30.7007960031917,192.377052042924,130.397133082813,1938.9452520117,2000.92517097181,NA
162,182,3.49719413296821,114.073908709276,23.2097761172045,114.02075177831,22.294868043214,192.997050946902,189.499856813934,1998.04797574282,2001.54516987579,NA
203,204,0.884621851337332,111.207109142339,30.7007960031917,111.51170309781,30.8129586378024,193.261673894261,192.377052042924,2000.92517097181,2001.80979282314,NA
