node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,29.742231303643,105.617983860764,23.5394695546563,106.592252022124,23.2438606550382,29.742231303643,0,1805.1886899194,1834.93092122305,NA
142,143,51.7513422075595,106.592252022124,23.2438606550382,106.555084877554,23.2155027457974,81.4935735112025,29.742231303643,1834.93092122305,1886.68226343061,NA
141,159,95.5843350166335,105.617983860764,23.5394695546563,105.793347541182,23.615465015014,95.5843350166335,0,1805.1886899194,1900.77302493604,NA
159,160,24.2585494024857,105.793347541182,23.615465015014,111.78225786246,30.7227293904273,119.842884419119,95.5843350166335,1900.77302493604,1925.03157433852,NA
160,213,9.36830327735792,111.78225786246,30.7227293904273,110.294904486834,29.8010492038878,129.211187696477,119.842884419119,1925.03157433852,1934.39987761588,NA
159,233,39.0956430754137,105.793347541182,23.615465015014,102.471230624552,24.8579645082535,134.679978092047,95.5843350166335,1900.77302493604,1939.86866801145,NA
160,161,21.6024384277117,111.78225786246,30.7227293904273,112.715594438053,31.0988678366541,141.445322846831,119.842884419119,1925.03157433852,1946.63401276623,NA
213,217,17.6711156625142,110.294904486834,29.8010492038878,109.385592495085,29.8639611274352,146.882303358991,129.211187696477,1934.39987761588,1952.07099327839,NA
213,214,30.1819429547888,110.294904486834,29.8010492038878,110.206888714841,29.5863238392588,159.393130651266,129.211187696477,1934.39987761588,1964.58182057067,NA
217,218,15.0563573667422,109.385592495085,29.8639611274352,106.642703384672,32.3607075153605,161.938660725734,146.882303358991,1952.07099327839,1967.12735064514,NA
161,211,20.75914211435,112.715594438053,31.0988678366541,112.393664947037,30.3469389256425,162.204464961181,141.445322846831,1946.63401276623,1967.39315488058,NA
143,144,87.5380923868123,106.555084877554,23.2155027457974,105.988350809019,23.4191599453811,169.031665898015,81.4935735112025,1886.68226343061,1974.22035581742,NA
233,234,39.7563598765595,102.471230624552,24.8579645082535,103.064282783435,24.755584954021,174.436337968607,134.679978092047,1939.86866801145,1979.62502788801,NA
218,219,13.1593768936783,106.642703384672,32.3607075153605,106.478728028919,32.4721726009314,175.098037619412,161.938660725734,1967.12735064514,1980.28672753882,NA
144,145,11.6036940594097,105.988350809019,23.4191599453811,104.423984034148,23.1635724713301,180.635359957424,169.031665898015,1974.22035581742,1985.82404987683,NA
234,235,8.68880305404404,103.064282783435,24.755584954021,103.319150517031,24.4721516559019,183.125141022651,174.436337968607,1979.62502788801,1988.31383094205,NA
235,236,2.91702273022987,103.319150517031,24.4721516559019,101.70402958796,24.8558317432978,186.042163752881,183.125141022651,1988.31383094205,1991.23085367228,NA
235,248,3.39224221000053,103.319150517031,24.4721516559019,103.316629526092,24.4859674433975,186.517383232651,183.125141022651,1988.31383094205,1991.70607315205,NA
236,244,2.36831059980562,101.70402958796,24.8558317432978,108.494202176456,23.1152151948941,188.410474352686,186.042163752881,1991.23085367228,1993.59916427209,NA
161,162,48.1480265768329,112.715594438053,31.0988678366541,117.147635147133,28.0716200363722,189.593349423664,141.445322846831,1946.63401276623,1994.78203934307,NA
162,163,0.769674887858237,117.147635147133,28.0716200363722,117.051748601702,27.93382228998,190.363024311522,189.593349423664,1994.78203934307,1995.55171423093,NA
244,245,3.46019171650979,108.494202176456,23.1152151948941,109.150051884503,23.7043709347903,191.870666069196,188.410474352686,1993.59916427209,1997.0593559886,NA
163,164,1.93117442371858,117.051748601702,27.93382228998,114.647194413269,23.0366528911302,192.294198735241,190.363024311522,1995.55171423093,1997.48288865464,NA
248,249,7.11724086161997,103.316629526092,24.4859674433975,103.214276748481,24.5921951970817,193.634624094271,186.517383232651,1991.70607315205,1998.82331401367,NA
217,220,48.0503488270005,109.385592495085,29.8639611274352,112.590911784658,35.5493907695261,194.932652185992,146.882303358991,1952.07099327839,2000.1213421054,NA
249,250,1.51515992275658,103.214276748481,24.5921951970817,103.162076122117,25.0771895702823,195.149784017028,193.634624094271,1998.82331401367,2000.33847393643,NA
162,196,6.17399358753219,117.147635147133,28.0716200363722,117.460214380172,28.3980323546557,195.767343011196,189.593349423664,1994.78203934307,2000.9560329306,NA
144,151,27.9957788922117,105.988350809019,23.4191599453811,113.569970499395,26.9879001271493,197.027444790226,169.031665898015,1974.22035581742,2002.21613470963,NA
