node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,790.335305,103.10434823464,20.6599384920783,103.020480949384,20.6627438161069,790.335305,0,1120.28957837534,1910.62488337534,NA
141,263,438.4927935,103.10434823464,20.6599384920783,112.249152599486,25.2268503137753,438.4927935,0,1120.28957837534,1558.78237187534,NA
263,264,312.9229106,112.249152599486,25.2268503137753,111.963749800026,25.8790358027486,751.4157041,438.4927935,1558.78237187534,1871.70528247534,NA
142,202,34.28510699,103.020480949384,20.6627438161069,109.609492242876,28.9190982477393,824.62041199,790.335305,1910.62488337534,1944.90999036534,NA
142,143,37.21552268,103.020480949384,20.6627438161069,103.242630321894,24.1085898184994,827.55082768,790.335305,1910.62488337534,1947.84040605534,NA
264,265,85.46256566,111.963749800026,25.8790358027486,109.915292171083,28.1063719288524,836.87826976,751.4157041,1871.70528247534,1957.16784813534,NA
202,205,31.92349902,109.609492242876,28.9190982477393,112.522551318635,30.2551312573162,856.54391101,824.62041199,1944.90999036534,1976.83348938534,NA
143,145,31.03721967,103.242630321894,24.1085898184994,102.61472593355,25.0047799798518,858.58804735,827.55082768,1947.84040605534,1978.87762572534,NA
205,212,7.226881696,112.522551318635,30.2551312573162,114.725243236068,24.4293203483539,863.770792706,856.54391101,1976.83348938534,1984.06037108134,NA
205,206,8.753360752,112.522551318635,30.2551312573162,112.005417541715,29.5636733430418,865.297271762,856.54391101,1976.83348938534,1985.58685013734,NA
265,272,33.51350849,109.915292171083,28.1063719288524,106.808805726299,20.1541720376415,870.39177825,836.87826976,1957.16784813534,1990.68135662534,NA
145,156,13.5169013,102.61472593355,25.0047799798518,102.782703286094,25.2304426810125,872.10494865,858.58804735,1978.87762572534,1992.39452702534,NA
156,181,1.866117335,102.782703286094,25.2304426810125,102.937202903916,25.4339064088079,873.971065985,872.10494865,1992.39452702534,1994.26064436034,NA
212,213,12.93655408,114.725243236068,24.4293203483539,113.222923498191,23.2784875951417,876.707346786,863.770792706,1984.06037108134,1996.99692516134,NA
212,236,13.19057458,114.725243236068,24.4293203483539,114.500954076886,24.3074154797654,876.961367286,863.770792706,1984.06037108134,1997.25094566134,NA
145,146,18.72085946,102.61472593355,25.0047799798518,102.598015019228,25.1773030661741,877.30890681,858.58804735,1978.87762572534,1997.59848518534,NA
272,273,7.119883258,106.808805726299,20.1541720376415,104.148685768055,19.4002323489968,877.511661508,870.39177825,1990.68135662534,1997.80123988334,NA
236,237,0.8558946104,114.500954076886,24.3074154797654,114.849068649457,24.4174604779359,877.8172618964,876.961367286,1997.25094566134,1998.10684027174,NA
181,188,4.257280278,102.937202903916,25.4339064088079,102.754852476984,25.3392431730442,878.228346263,873.971065985,1994.26064436034,1998.51792463834,NA
143,144,51.26675674,103.242630321894,24.1085898184994,99.3839237323743,25.3865977417843,878.81758442,827.55082768,1947.84040605534,1999.10716279534,NA
213,233,2.727050419,113.222923498191,23.2784875951417,112.930745737436,23.5364279725453,879.434397205,876.707346786,1996.99692516134,1999.72397558034,NA
181,182,5.583462774,102.937202903916,25.4339064088079,102.96408660812,25.4078894740473,879.554528759,873.971065985,1994.26064436034,1999.84410713434,NA
236,251,3.357654829,114.500954076886,24.3074154797654,114.612806342337,24.5254982634647,880.319022115,876.961367286,1997.25094566134,2000.60860049034,NA
146,148,4.24482485,102.598015019228,25.1773030661741,103.086850504905,25.2470165170265,881.55373166,877.30890681,1997.59848518534,2001.84331003534,NA
206,207,17.37256648,112.005417541715,29.5636733430418,111.736719604079,29.5522493831433,882.669838242,865.297271762,1985.58685013734,2002.95941661734,NA
213,214,7.853694201,113.222923498191,23.2784875951417,114.354811602488,24.7669762833356,884.561040987,876.707346786,1996.99692516134,2004.85061936234,NA
202,203,60.52497967,109.609492242876,28.9190982477393,110.347301751534,29.0145666125514,885.14539166,824.62041199,1944.90999036534,2005.43497003534,NA
251,252,5.502577826,114.612806342337,24.5254982634647,117.180169490099,25.6175372519588,885.821599941,880.319022115,2000.60860049034,2006.11117831634,NA
156,157,14.50085831,102.782703286094,25.2304426810125,102.680163237885,25.1191641752098,886.60580696,872.10494865,1992.39452702534,2006.89538533534,NA
214,215,2.11822407,114.354811602488,24.7669762833356,114.035197244056,24.7128639160249,886.679265057,884.561040987,2004.85061936234,2006.96884343234,NA
157,158,0.1967299484,102.680163237885,25.1191641752098,102.906091229706,25.080403756569,886.8025369084,886.60580696,2006.89538533534,2007.09211528374,NA
265,266,50.5369313,109.915292171083,28.1063719288524,110.352643250495,28.2808542659857,887.41520106,836.87826976,1957.16784813534,2007.70477943534,NA
266,267,0.0360662541,110.352643250495,28.2808542659857,110.576767317423,28.0182816373154,887.4512673141,887.41520106,2007.70477943534,2007.74084568944,NA
233,235,8.068972483,112.930745737436,23.5364279725453,107.085937163149,32.7659915848078,887.503369688,879.434397205,1999.72397558034,2007.79294806334,NA
188,189,9.294153226,102.754852476984,25.3392431730442,113.200983201314,35.0657962024116,887.522499489,878.228346263,1998.51792463834,2007.81207786434,NA
148,149,6.080153991,103.086850504905,25.2470165170265,103.051017978441,25.0458010639146,887.633885651,881.55373166,2001.84331003534,2007.92346402634,NA
182,183,8.462491441,102.96408660812,25.4078894740473,102.820022092234,25.091423399762,888.0170202,879.554528759,1999.84410713434,2008.30659857534,NA
252,253,2.415491595,117.180169490099,25.6175372519588,117.085538070896,25.4679138694543,888.237091536,885.821599941,2006.11117831634,2008.52666991134,NA
207,209,6.209383732,111.736719604079,29.5522493831433,111.581050437126,29.4239634424167,888.879221974,882.669838242,2002.95941661734,2009.16880034934,NA
215,216,2.540546291,114.035197244056,24.7128639160249,114.794844715869,24.0089700980981,889.219811348,886.679265057,2006.96884343234,2009.50938972334,NA
237,238,11.68942959,114.849068649457,24.4174604779359,114.72315065837,24.3405997490915,889.5066914864,877.8172618964,1998.10684027174,2009.79626986174,NA
183,184,1.894091534,102.820022092234,25.091423399762,102.65756438874,25.1724638373896,889.911111734,888.0170202,2008.30659857534,2010.20069010934,NA
216,217,2.086500358,114.794844715869,24.0089700980981,114.951503776312,24.0307075335659,891.306311706,889.219811348,2009.50938972334,2011.59589008134,NA
146,147,14.13323304,102.598015019228,25.1773030661741,104.955724113887,24.9292678312621,891.44213985,877.30890681,1997.59848518534,2011.73171822534,NA
209,211,2.787339887,111.581050437126,29.4239634424167,112.702639747108,30.0557909129654,891.666561861,888.879221974,2009.16880034934,2011.95614023634,NA
233,234,13.04888109,112.930745737436,23.5364279725453,108.897060832926,23.3883756842586,892.483278295,879.434397205,1999.72397558034,2012.77285667034,NA
149,150,4.873247764,103.051017978441,25.0458010639146,103.13217607128,25.0209005210158,892.507133415,887.633885651,2007.92346402634,2012.79671179034,NA
189,190,5.358496677,113.200983201314,35.0657962024116,126.167262057778,41.7556629238054,892.880996166,887.522499489,2007.81207786434,2013.17057454134,NA
217,218,1.636487955,114.951503776312,24.0307075335659,114.863633349233,24.1995512743726,892.942799661,891.306311706,2011.59589008134,2013.23237803634,NA
150,151,0.4808230528,103.13217607128,25.0209005210158,103.026066098481,25.0865101399746,892.9879564678,892.507133415,2012.79671179034,2013.27753484314,NA
215,227,6.764025982,114.035197244056,24.7128639160249,114.755902655562,29.684339929481,893.443291039,886.679265057,2006.96884343234,2013.73286941434,NA
266,271,6.724474606,110.352643250495,28.2808542659857,104.222267729773,26.0210359031083,894.139675666,887.41520106,2007.70477943534,2014.42925404134,NA
158,159,7.776089731,102.906091229706,25.080403756569,102.937697413095,25.206071601468,894.5786266394,886.8025369084,2007.09211528374,2014.86820501474,NA
