node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,25.30811409,101.710461259056,24.7580085284333,102.610088241673,25.9802893901399,1247.51223703,1222.20412294,1955.12704117464,1980.43515526464,NA
250,251,19.41333829,111.853431901698,26.9143192905962,113.403927335247,27.6549853231723,1252.6757487,1233.26241041,1966.18532864464,1985.59866693464,NA
230,231,27.98592349,108.332133635755,32.2274031410279,108.368948799216,32.1759294616076,1254.42527702,1226.43935353,1959.36227176464,1987.34819525464,NA
256,257,39.8124206,113.180949692518,24.3458478975494,116.053808131496,24.9250167854845,1254.98602364,1215.17360304,1948.09652127464,1987.90894187464,NA
156,172,9.068223168,102.610088241673,25.9802893901399,103.154816163036,24.8908735252486,1256.580460198,1247.51223703,1980.43515526464,1989.50337843264,NA
257,258,3.786652988,116.053808131496,24.9250167854845,116.057438385478,24.8799500595752,1258.772676628,1254.98602364,1987.90894187464,1991.69559486264,NA
172,173,4.552104097,103.154816163036,24.8908735252486,103.167435505735,24.8698224576511,1261.132564295,1256.580460198,1989.50337843264,1994.05548252964,NA
173,174,2.710641687,103.167435505735,24.8698224576511,102.980003318211,24.7081694717545,1263.843205982,1261.132564295,1994.05548252964,1996.76612421664,NA
257,273,9.204139413,116.053808131496,24.9250167854845,118.843010016377,27.1680394131067,1264.190163053,1254.98602364,1987.90894187464,1997.11308128764,NA
172,200,9.924422356,103.154816163036,24.8908735252486,102.994444100084,24.809299071452,1266.504882554,1256.580460198,1989.50337843264,1999.42780078864,NA
200,201,2.201501441,102.994444100084,24.809299071452,102.628229692068,24.579184622,1268.706383995,1266.504882554,1999.42780078864,2001.62930222964,NA
258,259,10.05811392,116.057438385478,24.8799500595752,114.154746077934,22.6164203172663,1268.830790548,1258.772676628,1991.69559486264,2001.75370878264,NA
173,181,8.277545434,103.167435505735,24.8698224576511,103.512975199216,25.0372394098832,1269.410109729,1261.132564295,1994.05548252964,2002.33302796364,NA
174,177,5.938346293,102.980003318211,24.7081694717545,102.068313372257,25.5697165601938,1269.781552275,1263.843205982,1996.76612421664,2002.70447050964,NA
156,157,22.82777807,102.610088241673,25.9802893901399,114.601076253649,25.7614093039506,1270.3400151,1247.51223703,1980.43515526464,2003.26293333464,NA
148,149,7.013003236,101.514708233562,19.9869763772177,102.672192394872,19.8503808876158,1270.497373436,1263.4843702,1996.40728843464,2003.42029167064,NA
273,274,6.584836437,118.843010016377,27.1680394131067,118.6214017501,27.3477149887011,1270.77499949,1264.190163053,1997.11308128764,2003.69791772464,NA
200,216,4.644862955,102.994444100084,24.809299071452,105.036451616366,25.0901468309559,1271.149745509,1266.504882554,1999.42780078864,2004.07266374364,NA
181,182,2.010311888,103.512975199216,25.0372394098832,103.535311085254,25.0504435840439,1271.420421617,1269.410109729,2002.33302796364,2004.34333985164,NA
258,272,12.73800813,116.057438385478,24.8799500595752,115.469147349247,24.904817122105,1271.510684758,1258.772676628,1991.69559486264,2004.43360299264,NA
174,175,7.795731575,102.980003318211,24.7081694717545,102.865348629001,24.7445912037391,1271.638937557,1263.843205982,1996.76612421664,2004.56185579164,NA
201,202,4.055339086,102.628229692068,24.579184622,102.599022961681,24.5900836537044,1272.761723081,1268.706383995,2001.62930222964,2005.68464131564,NA
177,178,4.197196818,102.068313372257,25.5697165601938,102.025679858329,25.4910475203421,1273.978749093,1269.781552275,2002.70447050964,2006.90166732764,NA
157,158,4.08798681,114.601076253649,25.7614093039506,115.335567397576,26.3730299415768,1274.42800191,1270.3400151,2003.26293333464,2007.35092014464,NA
274,275,3.989224822,118.6214017501,27.3477149887011,118.6173046058,27.4229374144406,1274.764224312,1270.77499949,2003.69791772464,2007.68714254664,NA
259,260,6.112060981,114.154746077934,22.6164203172663,114.149964053534,22.6222751891898,1274.942851529,1268.830790548,2001.75370878264,2007.86576976364,NA
274,279,4.89072919,118.6214017501,27.3477149887011,118.904839351678,28.3344223644691,1275.66572868,1270.77499949,2003.69791772464,2008.58864691464,NA
181,185,6.421831773,103.512975199216,25.0372394098832,102.933446258285,24.9221330565934,1275.831941502,1269.410109729,2002.33302796364,2008.75485973664,NA
155,219,53.87381059,101.710461259056,24.7580085284333,99.45754907672,25.4881187735256,1276.07793353,1222.20412294,1955.12704117464,2009.00085176464,NA
202,209,3.608905382,102.599022961681,24.5900836537044,102.785493465103,24.3364621352036,1276.370628463,1272.761723081,2005.68464131564,2009.29354669764,NA
157,160,7.613933435,114.601076253649,25.7614093039506,114.637187312817,25.7070560437109,1277.953948535,1270.3400151,2003.26293333464,2010.87686676964,NA
182,183,6.671979946,103.535311085254,25.0504435840439,111.167663234143,28.6744628991726,1278.092401563,1271.420421617,2004.34333985164,2011.01531979764,NA
231,232,24.29779191,108.368948799216,32.1759294616076,109.887377523101,32.4054176540324,1278.72306893,1254.42527702,1987.34819525464,2011.64598716464,NA
251,254,26.18605674,113.403927335247,27.6549853231723,113.89836717558,28.7967901031074,1278.86180544,1252.6757487,1985.59866693464,2011.78472367464,NA
275,276,4.119035834,118.6173046058,27.4229374144406,118.15511895978,27.5383520663007,1278.883260146,1274.764224312,2007.68714254664,2011.80617838064,NA
149,150,8.686133702,102.672192394872,19.8503808876158,101.983912597758,18.3717034494681,1279.183507138,1270.497373436,2003.42029167064,2012.10642537264,NA
202,203,6.657853783,102.599022961681,24.5900836537044,102.976862186718,24.5539017756964,1279.419576864,1272.761723081,2005.68464131564,2012.34249509864,NA
276,278,1.435949772,118.15511895978,27.5383520663007,117.838468191369,27.2274429994423,1280.319209918,1278.883260146,2011.80617838064,2013.24212815264,NA
178,179,6.810888643,102.025679858329,25.4910475203421,101.805610016771,25.171494118599,1280.789637736,1273.978749093,2006.90166732764,2013.71255597064,NA
216,217,10.33206504,105.036451616366,25.0901468309559,104.93739156283,25.0000259882573,1281.481810549,1271.149745509,2004.07266374364,2014.40472878364,NA
160,161,3.755858432,114.637187312817,25.7070560437109,114.649518551262,26.0039477400333,1281.709806967,1277.953948535,2010.87686676964,2014.63272520164,NA
185,186,6.206086381,102.933446258285,24.9221330565934,102.848622620887,24.9270026679348,1282.038027883,1275.831941502,2008.75485973664,2014.96094611764,NA
232,242,4.28698585,109.887377523101,32.4054176540324,112.392977592922,35.0324464163208,1283.01005478,1278.72306893,2011.64598716464,2015.93297301464,NA
251,252,30.41979522,113.403927335247,27.6549853231723,114.434471576105,25.6361094858462,1283.09554392,1252.6757487,1985.59866693464,2016.01846215464,NA
220,221,5.004574935,112.058297409984,22.9766039865822,112.260016602171,23.0384796968737,1283.297692905,1278.29311797,2011.21603620464,2016.22061113964,NA
175,176,12.01390502,102.865348629001,24.7445912037391,102.654044207833,24.7413217128484,1283.652842577,1271.638937557,2004.56185579164,2016.57576081164,NA
260,261,8.79427893,114.149964053534,22.6222751891898,114.165544300571,22.6103232657474,1283.737130459,1274.942851529,2007.86576976364,2016.66004869364,NA
232,233,5.034594298,109.887377523101,32.4054176540324,125.377592673247,41.5093575187757,1283.757663228,1278.72306893,2011.64598716464,2016.68058146264,NA
186,187,1.935605329,102.848622620887,24.9270026679348,102.739978993932,25.0432718826218,1283.973633212,1282.038027883,2014.96094611764,2016.89655144664,NA
