node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
250,251,16.81100765,112.619946442789,28.4898175874257,114.282284368215,28.6854740846363,2262.97897329,2246.16796564,1948.38858871964,1965.19959636964,NA
156,172,12.17488038,103.285817489248,25.0366806662466,103.145170763523,25.0212495744044,2278.12709188,2265.9522115,1968.17283457964,1980.34771495964,NA
172,173,4.30332897,103.145170763523,25.0212495744044,103.258403325271,24.7572999303575,2282.43042085,2278.12709188,1980.34771495964,1984.65104392964,NA
173,174,2.764517547,103.258403325271,24.7572999303575,103.398153660372,24.8420146112111,2285.194938397,2282.43042085,1984.65104392964,1987.41556147664,NA
257,258,2.217472242,115.720157993646,25.6404829905357,115.516523935219,25.1247947927781,2288.370077262,2286.15260502,1988.37322809964,1990.59070034164,NA
173,181,7.689417817,103.258403325271,24.7572999303575,103.13271851092,24.7571562919387,2290.119838667,2282.43042085,1984.65104392964,1992.34046174664,NA
257,273,6.256741838,115.720157993646,25.6404829905357,115.69012131227,25.4321417047843,2292.409346858,2286.15260502,1988.37322809964,1994.62996993764,NA
156,157,26.51258524,103.285817489248,25.0366806662466,114.442948493778,27.27685392541,2292.46479674,2265.9522115,1968.17283457964,1994.68541981964,NA
181,197,3.765737128,103.13271851092,24.7571562919387,103.17408271062,24.7566017137848,2293.885575795,2290.119838667,1992.34046174664,1996.10619887464,NA
172,200,17.83402678,103.145170763523,25.0212495744044,103.421848033601,25.5202828660377,2295.96111866,2278.12709188,1980.34771495964,1998.18174173964,NA
143,144,2.759742266,101.461897570731,21.219297533302,101.68924227417,21.2982067434871,2297.058281666,2294.2985394,1996.51916247964,1999.27890474564,NA
157,158,5.081160045,114.442948493778,27.27685392541,114.419415833235,27.7252279211131,2297.545956785,2292.46479674,1994.68541981964,1999.76657986464,NA
258,259,9.260952087,115.516523935219,25.1247947927781,115.025720345369,23.6757222457179,2297.631029349,2288.370077262,1990.59070034164,1999.85165242864,NA
181,182,7.572532912,103.13271851092,24.7571562919387,102.853742265269,24.8652013064617,2297.692371579,2290.119838667,1992.34046174664,1999.91299465864,NA
174,179,12.51739203,103.398153660372,24.8420146112111,103.106256922077,24.9634012283371,2297.712330427,2285.194938397,1987.41556147664,1999.93295350664,NA
200,204,2.241921158,103.421848033601,25.5202828660377,103.552326870109,25.6420785335974,2298.203039818,2295.96111866,1998.18174173964,2000.42366289764,NA
174,175,13.8338327,103.398153660372,24.8420146112111,102.890826627836,24.7157592578499,2299.028771097,2285.194938397,1987.41556147664,2001.24939417664,NA
273,274,7.286922882,115.69012131227,25.4321417047843,118.574610030456,28.2596650258794,2299.69626974,2292.409346858,1994.62996993764,2001.91689281964,NA
197,198,7.265052509,103.17408271062,24.7566017137848,113.302528035651,28.9814072197836,2301.150628304,2293.885575795,1996.10619887464,2003.37125138364,NA
200,201,5.882164003,103.421848033601,25.5202828660377,104.319832431349,25.9646948508215,2301.843282663,2295.96111866,1998.18174173964,2004.06390574264,NA
204,205,5.666243495,103.552326870109,25.6420785335974,103.297572473324,25.471952583502,2303.869283313,2298.203039818,2000.42366289764,2006.08990639264,NA
274,275,4.203407314,118.574610030456,28.2596650258794,118.52524506576,28.1753550342264,2303.899677054,2299.69626974,2001.91689281964,2006.12030013364,NA
144,145,7.362868864,101.68924227417,21.2982067434871,102.113672315898,21.1196220274022,2304.42115053,2297.058281666,1999.27890474564,2006.64177360964,NA
175,176,5.482659009,102.890826627836,24.7157592578499,101.690801950376,25.1158511133835,2304.511430106,2299.028771097,2001.24939417664,2006.73205318564,NA
274,276,5.011001011,118.574610030456,28.2596650258794,118.5601015796,28.1303090996079,2304.707270751,2299.69626974,2001.91689281964,2006.92789383064,NA
157,160,12.55476958,114.442948493778,27.27685392541,113.763620161583,26.1127980514929,2305.01956632,2292.46479674,1994.68541981964,2007.24018939964,NA
259,260,7.903548399,115.025720345369,23.6757222457179,114.211409138238,22.676384626587,2305.534577748,2297.631029349,1999.85165242864,2007.75520082764,NA
258,272,17.51144143,115.516523935219,25.1247947927781,115.445522627948,24.8413888881133,2305.881518692,2288.370077262,1990.59070034164,2008.10214177164,NA
231,232,28.15281718,111.875436051158,31.1347742880577,111.624121019316,30.8095486496737,2306.22190721,2278.06909003,1980.28971310964,2008.44253028964,NA
205,206,2.622815423,103.297572473324,25.471952583502,103.292468866865,25.1788591544403,2306.492098736,2303.869283313,2006.08990639264,2008.71272181564,NA
182,183,8.99800106,102.853742265269,24.8652013064617,102.71084097266,24.9187619755616,2306.690372639,2297.692371579,1999.91299465864,2008.91099571864,NA
251,254,45.45872893,114.282284368215,28.6854740846363,114.727647430281,28.8111630394574,2308.43770222,2262.97897329,1965.19959636964,2010.65832529964,NA
205,212,4.591765216,103.297572473324,25.471952583502,103.099263164059,25.5207249283401,2308.461048529,2303.869283313,2006.08990639264,2010.68167160864,NA
201,202,6.937745855,104.319832431349,25.9646948508215,105.300013339822,25.0983276169839,2308.781028518,2301.843282663,2004.06390574264,2011.00165159764,NA
251,252,46.17625764,114.282284368215,28.6854740846363,114.532158935183,27.8529251318369,2309.15523093,2262.97897329,1965.19959636964,2011.37585400964,NA
276,277,5.445143527,118.5601015796,28.1303090996079,118.617947042812,28.0323239306573,2310.152414278,2304.707270751,2006.92789383064,2012.37303735764,NA
277,278,0.7666579308,118.617947042812,28.0323239306573,118.974866378974,28.3844543188689,2310.9190722088,2310.152414278,2012.37303735764,2013.13969528844,NA
176,177,7.313239787,101.690801950376,25.1158511133835,101.726780525889,25.2831410497516,2311.824669893,2304.511430106,2006.73205318564,2014.04529297264,NA
160,161,7.016758117,113.763620161583,26.1127980514929,114.209692679729,26.8615061472026,2312.036324437,2305.01956632,2007.24018939964,2014.25694751664,NA
232,242,6.123054954,111.624121019316,30.8095486496737,111.095647482837,30.5108485799429,2312.344962164,2306.22190721,2008.44253028964,2014.56558524364,NA
212,213,4.211784295,103.099263164059,25.5207249283401,103.717336223445,24.6254102920995,2312.672832824,2308.461048529,2010.68167160864,2014.89345590364,NA
183,184,6.143690575,102.71084097266,24.9187619755616,102.646618443801,25.0353219604179,2312.834063214,2306.690372639,2008.91099571864,2015.05468629364,NA
232,233,7.646428865,111.624121019316,30.8095486496737,124.469069084288,41.723464478028,2313.868336075,2306.22190721,2008.44253028964,2016.08895915464,NA
260,261,8.506190079,114.211409138238,22.676384626587,114.127592758936,22.6080054129312,2314.040767827,2305.534577748,2007.75520082764,2016.26139090664,NA
179,180,16.65340944,103.106256922077,24.9634012283371,102.826705696708,23.9514234915057,2314.365739867,2297.712330427,1999.93295350664,2016.58636294664,NA
220,221,11.1488205,111.375025286484,22.5185926492284,111.365642548184,22.5451137129529,2315.00465569,2303.85583519,2006.07645826964,2017.22527876964,NA
252,253,6.056773034,114.532158935183,27.8529251318369,112.300542790897,26.7638856373928,2315.212003964,2309.15523093,2011.37585400964,2017.43262704364,NA
161,170,3.519267851,114.209692679729,26.8615061472026,114.152445452127,27.196455052808,2315.555592288,2312.036324437,2014.25694751664,2017.77621536764,NA
233,234,2.033680749,124.469069084288,41.723464478028,124.225840617552,40.9480168434832,2315.902016824,2313.868336075,2016.08895915464,2018.12263990364,NA
183,192,9.252430712,102.71084097266,24.9187619755616,102.523485584665,25.0479194346604,2315.942803351,2306.690372639,2008.91099571864,2018.16342643064,NA
234,236,0.1574905466,124.225840617552,40.9480168434832,124.118362217627,40.9588002299697,2316.0595073706,2315.902016824,2018.12263990364,2018.28013045024,NA
