node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
237,238,10.3833521,111.867263281437,30.9179348850054,116.27455423647,28.7683037827278,1364.07719217,1353.69384007,1962.56517843634,1972.94853053634,NA
146,147,23.29631768,114.036199271733,28.2289033398212,114.050294545453,27.4628428226537,1374.27198696,1350.97566928,1959.84700764634,1983.14332532634,NA
237,244,22.99084065,111.867263281437,30.9179348850054,111.845072515546,30.7795613319699,1376.68468072,1353.69384007,1962.56517843634,1985.55601908634,NA
238,239,13.02745679,116.27455423647,28.7683037827278,116.417920921285,28.6489176134444,1377.10464896,1364.07719217,1972.94853053634,1985.97598732634,NA
221,222,22.16979126,110.708356470444,30.4468015468015,111.296556297612,32.839131214817,1381.85047088,1359.68067962,1968.55201798634,1990.72180924634,NA
247,248,42.06755313,113.907623258751,23.5145853862445,114.072090481887,22.7279083378379,1383.94606692,1341.87851379,1950.74985215634,1992.81740528634,NA
147,163,10.14084033,114.050294545453,27.4628428226537,102.915384048571,24.7887607386658,1384.41282729,1374.27198696,1983.14332532634,1993.28416565634,NA
163,203,2.827358939,102.915384048571,24.7887607386658,103.142543111253,24.9310993186593,1387.240186229,1384.41282729,1993.28416565634,1996.11152459534,NA
248,249,3.385711715,114.072090481887,22.7279083378379,118.239025664744,28.1520506327517,1387.331778635,1383.94606692,1992.81740528634,1996.20311700134,NA
163,164,3.477840865,102.915384048571,24.7887607386658,103.113343707555,24.8206164207505,1387.890668155,1384.41282729,1993.28416565634,1996.76200652134,NA
147,148,16.74664261,114.050294545453,27.4628428226537,114.747628657347,27.8500601731133,1391.01862957,1374.27198696,1983.14332532634,1999.88996793634,NA
248,258,8.213969219,114.072090481887,22.7279083378379,113.976637074541,22.6486898250727,1392.160036139,1383.94606692,1992.81740528634,2001.03137450534,NA
203,204,5.029902389,103.142543111253,24.9310993186593,102.563681103893,25.9438305436383,1392.270088618,1387.240186229,1996.11152459534,2001.14142698434,NA
203,208,5.853200481,103.142543111253,24.9310993186593,102.946378299539,24.8385711165942,1393.09338671,1387.240186229,1996.11152459534,2001.96472507634,NA
164,184,5.274813563,103.113343707555,24.8206164207505,103.232294747699,24.9562821106797,1393.165481718,1387.890668155,1996.76200652134,2002.03682008434,NA
249,251,6.319970411,118.239025664744,28.1520506327517,117.959026790766,28.1414617433296,1393.651749046,1387.331778635,1996.20311700134,2002.52308741234,NA
164,165,6.476520566,103.113343707555,24.8206164207505,103.940480520659,25.2093455878721,1394.367188721,1387.890668155,1996.76200652134,2003.23852708734,NA
165,169,0.6405327696,103.940480520659,25.2093455878721,104.102597315622,25.1770209055987,1395.0077214906,1394.367188721,2003.23852708734,2003.87905985694,NA
258,259,3.072869809,113.976637074541,22.6486898250727,113.969824508209,22.5177444302646,1395.232905948,1392.160036139,2001.03137450534,2004.10424431434,NA
272,273,10.81111942,101.906325254159,21.6262485397973,101.873543994981,21.4970955975956,1395.89285772,1385.0817383,1993.95307666634,2004.76419608634,NA
