node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,16,236.987323898523,141.50677231297,38.8119313668043,141.523391996636,39.3166911182319,236.987323898523,0,1776.05103226586,2013.03835616438,SC2_LC556375.1,main,main
28,29,105.514586998526,141.50677231297,38.8119313668043,119.137831496365,27.177630096589,105.514586998526,0,1776.05103226586,1881.56561926439,NA,main,main
29,30,28.8693925480741,119.137831496365,27.177630096589,116.342755904764,23.8987478389615,134.3839795466,105.514586998526,1881.56561926439,1910.43501181246,NA,main,main
30,31,40.2859801650694,116.342755904764,23.8987478389615,104.8785972344,14.5076289413801,174.66995971167,134.3839795466,1910.43501181246,1950.72099197753,NA,main,main
31,37,5.24044238527398,104.8785972344,14.5076289413801,105.131002467483,14.6872988672021,179.910402096944,174.66995971167,1950.72099197753,1955.9614343628,NA,main,main
37,38,14.2656536872701,105.131002467483,14.6872988672021,104.628413532506,14.6275221490039,194.176055784214,179.910402096944,1955.9614343628,1970.22708805007,NA,main,main
38,39,12.7878177566643,104.628413532506,14.6275221490039,104.354091157096,14.6240249241771,206.963873540878,194.176055784214,1970.22708805007,1983.01490580674,NA,main,main
31,32,36.6245599169824,104.8785972344,14.5076289413801,114.16949548691,28.14421364644,211.294519628652,174.66995971167,1950.72099197753,1987.34555189451,NA,main,main
32,33,1.60923818274237,114.16949548691,28.14421364644,114.10625538324,28.0213989908237,212.903757811395,211.294519628652,1987.34555189451,1988.95479007725,NA,main,main
39,41,6.25750907931274,104.354091157096,14.6240249241771,101.856831453756,21.4752771165494,213.221382620191,206.963873540878,1983.01490580674,1989.27241488605,NA,main,main
41,42,3.67823550269834,101.856831453756,21.4752771165494,101.83097756751,21.7236157726941,216.899618122889,213.221382620191,1989.27241488605,1992.95065038875,NA,main,main
42,49,4.59206527867078,101.83097756751,21.7236157726941,101.827063397969,21.7197094264838,221.49168340156,216.899618122889,1992.95065038875,1997.54271566742,NA,main,main
33,34,10.2977393053767,114.10625538324,28.0213989908237,114.173740036047,28.1802418448812,223.201497116771,212.903757811395,1988.95479007725,1999.25252938263,NA,main,main
42,43,9.02260177764503,101.83097756751,21.7236157726941,101.177668200437,21.2700415240261,225.922219900534,216.899618122889,1992.95065038875,2001.97325216639,NA,main,main
43,44,1.48436580862577,101.177668200437,21.2700415240261,101.990881200518,18.6895987076096,227.40658570916,225.922219900534,2001.97325216639,2003.45761797502,NA,main,main
43,48,3.04110406423523,101.177668200437,21.2700415240261,101.238022517245,21.3030415050101,228.96332396477,225.922219900534,2001.97325216639,2005.01435623063,NA,main,main
44,45,3.68246453136415,101.990881200518,18.6895987076096,102.289097586897,18.5136387010822,231.089050240524,227.40658570916,2003.45761797502,2007.14008250638,NA,main,main
39,40,27.6879202919076,104.354091157096,14.6240249241771,106.224439037264,13.6421456813441,234.651793832786,206.963873540878,1983.01490580674,2010.70282609865,NA,main,main
40,20,0.264297189025054,106.224439037264,13.6421456813441,106.230515577543,13.6521236710649,234.916091021811,234.651793832786,2010.70282609865,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,25,0.264297189025054,106.224439037264,13.6421456813441,106.175594564543,13.5584706095996,234.916091021811,234.651793832786,2010.70282609865,2010.96712328767,SC2_EPI_ISL_852604,main,main
