node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,85.4459865707107,141.485112477496,39.0844084493905,116.360562595547,29.365464004298,85.4459865707107,0,1733.74151275485,1819.18749932556,NA,main,main
29,30,38.021762643593,116.360562595547,29.365464004298,99.9027278032989,25.6701464884613,123.467749214304,85.4459865707107,1819.18749932556,1857.20926196915,NA,main,main
30,31,59.1203145508604,99.9027278032989,25.6701464884613,100.284953272734,24.230589909574,182.588063765164,123.467749214304,1857.20926196915,1916.32957652001,NA,main,main
31,32,7.33221997328816,100.284953272734,24.230589909574,100.070879629929,24.6395905781528,189.920283738452,182.588063765164,1916.32957652001,1923.6617964933,NA,main,main
32,33,17.3771172785126,100.070879629929,24.6395905781528,99.3287904922905,24.9443310202918,207.297401016965,189.920283738452,1923.6617964933,1941.03891377181,NA,main,main
31,45,44.543180269748,100.284953272734,24.230589909574,99.004237033195,25.8914989208395,227.131244034912,182.588063765164,1916.32957652001,1960.87275678976,NA,main,main
33,34,22.241548433725,99.3287904922905,24.9443310202918,100.472646845922,23.0663759663231,229.53894945069,207.297401016965,1941.03891377181,1963.28046220554,NA,main,main
45,46,8.51970160720959,99.004237033195,25.8914989208395,112.573294549631,27.888021913398,235.650945642122,227.131244034912,1960.87275678976,1969.39245839697,NA,main,main
34,36,11.7445840737334,100.472646845922,23.0663759663231,100.584908524681,23.263167081038,241.283533524423,229.53894945069,1963.28046220554,1975.02504627927,NA,main,main
46,48,6.54288571090503,112.573294549631,27.888021913398,112.945679277519,27.957395451591,242.193831353027,235.650945642122,1969.39245839697,1975.93534410788,NA,main,main
36,37,5.5817794678899,100.584908524681,23.263167081038,101.086457410515,22.7281038497563,246.865312992313,241.283533524423,1975.02504627927,1980.60682574716,NA,main,main
37,38,9.86501657659178,101.086457410515,22.7281038497563,101.823167593005,21.0772535670082,256.730329568905,246.865312992313,1980.60682574716,1990.47184232375,NA,main,main
38,39,5.24931935740557,101.823167593005,21.0772535670082,101.780534046426,21.2281310002359,261.979648926311,256.730329568905,1990.47184232375,1995.72116168116,NA,main,main
39,40,5.76655959085653,101.780534046426,21.2281310002359,101.623707034949,21.3755309391594,267.746208517167,261.979648926311,1995.72116168116,2001.48772127202,NA,main,main
39,41,6.04512088140201,101.780534046426,21.2281310002359,102.407413784366,18.8314276706269,268.024769807713,261.979648926311,1995.72116168116,2001.76628256256,NA,main,main
41,42,6.80264818577682,102.407413784366,18.8314276706269,102.283303825188,18.7898210100556,274.827417993489,268.024769807713,2001.76628256256,2008.56893074834,NA,main,main
34,35,46.9756560695047,100.472646845922,23.0663759663231,106.172256880712,13.619226510745,276.514605520195,229.53894945069,1963.28046220554,2010.25611827504,NA,main,main
35,20,0.711005012627723,106.172256880712,13.619226510745,106.230515577543,13.6521236710649,277.225610532822,276.514605520195,2010.25611827504,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,25,0.711005012627723,106.172256880712,13.619226510745,106.175594564543,13.5584706095996,277.225610532822,276.514605520195,2010.25611827504,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,27,192.850856838824,116.360562595547,29.365464004298,119.032295376103,28.0796829729361,278.296843409535,85.4459865707107,1819.18749932556,2012.03835616438,SC2_KF294457.1,main,main
28,16,279.296843409535,141.485112477496,39.0844084493905,141.523391996636,39.3166911182319,279.296843409535,0,1733.74151275485,2013.03835616438,SC2_LC556375.1,main,main
36,19,38.5722139947006,100.584908524681,23.263167081038,101.412092920591,23.2291482809263,279.855747519124,241.283533524423,1975.02504627927,2013.59726027397,SC2_MN996532.2,main,main
48,49,38.9713520528258,112.945679277519,27.957395451591,122.189266944427,29.9997950496807,281.165183405853,242.193831353027,1975.93534410788,2014.9066961607,NA,main,main
49,6,0.627550414641201,122.189266944427,29.9997950496807,122.226976165367,29.8279430613725,281.792733820494,281.165183405853,2014.9066961607,2015.53424657534,SC2_MG772934.1,main,main
49,22,2.21659151053145,122.189266944427,29.9997950496807,122.178487373412,30.0729550181935,283.381774916384,281.165183405853,2014.9066961607,2017.12328767123,SC2_MG772933.1,main,main
42,43,9.01487004158606,102.283303825188,18.7898210100556,102.33378596549,18.6226329755767,283.842288035075,274.827417993489,2008.56893074834,2017.58380078992,NA,main,main
43,44,0.191029022423078,102.33378596549,18.6226329755767,102.37883677842,18.654296121176,284.033317057498,283.842288035075,2017.58380078992,2017.77482981235,NA,main,main
40,14,17.1314568101759,101.623707034949,21.3755309391594,101.464090641124,21.9901560559523,284.877665327343,267.746208517167,2001.48772127202,2018.61917808219,SC2_MW703458.1,main,main
40,1,18.0300869471623,101.623707034949,21.3755309391594,101.801524763629,21.6031260051019,285.776295464329,267.746208517167,2001.48772127202,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,11,29.9626887040179,101.823167593005,21.0772535670082,101.744394595421,21.7084633621257,286.693018272923,256.730329568905,1990.47184232375,2020.43453102777,SC2_MZ081381.1,main,main
33,26,79.4639232668868,99.3287904922905,24.9443310202918,101.318224797194,13.5769636389652,286.761324283852,207.297401016965,1941.03891377181,2020.5028370387,SC2_MW251308.1,main,main
43,7,2.96275209577073,102.33378596549,18.6226329755767,102.283054280934,18.5584531352675,286.805040130846,283.842288035075,2017.58380078992,2020.54655288569,SC2_MZ937000.1,main,main
42,17,11.9830866182313,102.283303825188,18.7898210100556,102.299337585102,18.5350438137688,286.810504611721,274.827417993489,2008.56893074834,2020.55201736657,SC2_MZ937001.1,main,main
44,4,2.77718755422214,102.37883677842,18.654296121176,101.939138792248,18.8647511281605,286.810504611721,284.033317057498,2017.77482981235,2020.55201736657,SC2_MZ937002.1,main,main
41,10,18.7939315253195,102.407413784366,18.8314276706269,102.2657698722,18.7395824566645,286.818701333032,268.024769807713,2001.76628256256,2020.56021408788,SC2_MZ937003.1,main,main
44,18,2.78538427553351,102.37883677842,18.654296121176,102.208124054796,18.5021101697965,286.818701333032,284.033317057498,2017.77482981235,2020.56021408788,SC2_MZ937004.1,main,main
46,47,51.4182185610598,112.573294549631,27.888021913398,112.946177832465,28.3190867396224,287.069164203181,235.650945642122,1969.39245839697,2020.81067695803,NA,main,main
47,21,0.312610713202479,112.946177832465,28.3190867396224,112.971796530846,28.3245801894272,287.381774916384,287.069164203181,2020.81067695803,2021.12328767123,SC2_OK017803.1,main,main
47,8,0.312610713202479,112.946177832465,28.3190867396224,112.790164866988,28.2400230241663,287.381774916384,287.069164203181,2020.81067695803,2021.12328767123,SC2_OK017804.1,main,main
48,24,45.2646558921244,112.945679277519,27.957395451591,113.102593025501,28.3425593507859,287.458487245151,242.193831353027,1975.93534410788,2021.2,SC2_OK017805.1,main,main
45,15,60.4121747170885,99.004237033195,25.8914989208395,100.193084527776,24.4698214360022,287.543418752001,227.131244034912,1960.87275678976,2021.28493150685,SC2_OK017806.1,main,main
