node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,40.7894250787283,111.407658752753,30.5228039365432,111.062271915178,30.8505837873401,40.7894250787283,0,1846.6299218299,1887.41934690863,NA,main,main
29,30,43.783106392126,111.062271915178,30.8505837873401,109.616534758483,28.5668814344719,84.5725314708543,40.7894250787283,1887.41934690863,1931.20245330076,NA,main,main
30,35,26.7285340493795,109.616534758483,28.5668814344719,109.198008874602,27.9064096868311,111.301065520234,84.5725314708543,1931.20245330076,1957.93098735013,NA,main,main
35,36,9.2593264145989,109.198008874602,27.9064096868311,108.902054364264,27.6349812257913,120.560391934833,111.301065520234,1957.93098735013,1967.19031376473,NA,main,main
36,37,13.2925075562123,108.902054364264,27.6349812257913,102.230661239065,23.4690045435281,133.852899491045,120.560391934833,1967.19031376473,1980.48282132095,NA,main,main
35,49,27.3718434391516,109.198008874602,27.9064096868311,110.529347108767,28.2712927933482,138.672908959385,111.301065520234,1957.93098735013,1985.30283078929,NA,main,main
37,38,5.25116945081122,102.230661239065,23.4690045435281,102.258978613028,23.4835879224911,139.104068941856,133.852899491045,1980.48282132095,1985.73399077176,NA,main,main
38,40,4.92873825634243,102.258978613028,23.4835879224911,101.734762780707,23.2354178445226,144.032807198199,139.104068941856,1985.73399077176,1990.6627290281,NA,main,main
49,50,6.14596914296154,110.529347108767,28.2712927933482,110.596738965192,28.4958046604019,144.818878102347,138.672908959385,1985.30283078929,1991.44879993225,NA,main,main
50,52,6.3788309182777,110.596738965192,28.4958046604019,110.613839270233,28.6007791062599,151.197709020625,144.818878102347,1991.44879993225,1997.82763085053,NA,main,main
40,41,9.7869479143103,101.734762780707,23.2354178445226,101.909402283274,21.7125475104174,153.819755112509,144.032807198199,1990.6627290281,2000.44967694241,NA,main,main
41,42,1.14795857668464,101.909402283274,21.7125475104174,101.801124535308,21.654723998467,154.967713689194,153.819755112509,2000.44967694241,2001.59763551909,NA,main,main
42,43,0.307466462710938,101.801124535308,21.654723998467,101.765180221524,21.6566158583486,155.275180151904,154.967713689194,2001.59763551909,2001.90510198181,NA,main,main
43,45,4.53380422401801,101.765180221524,21.6566158583486,102.215553153305,18.7280212747407,159.808984375923,155.275180151904,2001.90510198181,2006.43890620582,NA,main,main
43,44,5.23003149127436,101.765180221524,21.6566158583486,101.581087735575,21.5437870895719,160.505211643179,155.275180151904,2001.90510198181,2007.13513347308,NA,main,main
38,39,24.5936512318353,102.258978613028,23.4835879224911,106.208741377744,13.5810748267716,163.697720173691,139.104068941856,1985.73399077176,2010.32764200359,NA,main,main
39,20,0.639481284078537,106.208741377744,13.5810748267716,106.230515577543,13.6521236710649,164.33720145777,163.697720173691,2010.32764200359,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,25,0.639481284078537,106.208741377744,13.5810748267716,106.175594564543,13.5584706095996,164.33720145777,163.697720173691,2010.32764200359,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,4.76277534092474,102.215553153305,18.7280212747407,102.350214879638,18.5839635212613,164.571759716847,159.808984375923,2006.43890620582,2011.20168154675,NA,main,main
29,27,124.619009255754,111.062271915178,30.8505837873401,119.032295376103,28.0796829729361,165.408434334482,40.7894250787283,1887.41934690863,2012.03835616438,SC2_KF294457.1,main,main
28,16,166.408434334482,111.407658752753,30.5228039365432,141.523391996636,39.3166911182319,166.408434334482,0,1846.6299218299,2013.03835616438,SC2_LC556375.1,main,main
40,19,22.9345312458729,101.734762780707,23.2354178445226,101.412092920591,23.2291482809263,166.967338444072,144.032807198199,1990.6627290281,2013.59726027397,SC2_MN996532.2,main,main
52,53,17.0099094197588,110.613839270233,28.6007791062599,122.272691795519,29.8433979730659,168.207618440383,151.197709020625,1997.82763085053,2014.83754027028,NA,main,main
53,6,0.696706305057951,122.272691795519,29.8433979730659,122.226976165367,29.8279430613725,168.904324745441,168.207618440383,2014.83754027028,2015.53424657534,SC2_MG772934.1,main,main
53,22,2.2857474009482,122.272691795519,29.8433979730659,122.178487373412,30.0729550181935,170.493365841332,168.207618440383,2014.83754027028,2017.12328767123,SC2_MG772933.1,main,main
44,14,11.4840446091117,101.581087735575,21.5437870895719,99.8486384267412,24.5604361171856,171.989256252291,160.505211643179,2007.13513347308,2018.61917808219,SC2_MW703458.1,main,main
46,47,7.47838251248049,102.350214879638,18.5839635212613,102.196862429307,18.5582343736339,172.050142229328,164.571759716847,2011.20168154675,2018.68006405923,NA,main,main
47,48,0.738961971457011,102.196862429307,18.5582343736339,102.302921163812,18.5720045337437,172.789104200785,172.050142229328,2018.68006405923,2019.41902603069,NA,main,main
44,1,12.3826747460982,101.581087735575,21.5437870895719,101.801524763629,21.6031260051019,172.887886389277,160.505211643179,2007.13513347308,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,28.5854129958676,110.596738965192,28.4958046604019,110.117134426384,28.4881349672582,173.404291098214,144.818878102347,1991.44879993225,2020.03421292812,NA,main,main
42,11,18.8368955086769,101.801124535308,21.654723998467,101.744394595421,21.7084633621257,173.80460919787,154.967713689194,2001.59763551909,2020.43453102777,SC2_MZ081381.1,main,main
37,26,40.0200157177544,102.230661239065,23.4690045435281,101.318224797194,13.5769636389652,173.872915208799,133.852899491045,1980.48282132095,2020.5028370387,SC2_MW251308.1,main,main
48,7,1.12752685500905,102.302921163812,18.5720045337437,102.283054280934,18.5584531352675,173.916631055794,172.789104200785,2019.41902603069,2020.54655288569,SC2_MZ937000.1,main,main
46,17,9.35033581982103,102.350214879638,18.5839635212613,102.299337585102,18.5350438137688,173.922095536668,164.571759716847,2011.20168154675,2020.55201736657,SC2_MZ937001.1,main,main
48,4,1.13299133588353,102.302921163812,18.5720045337437,101.939138792248,18.8647511281605,173.922095536668,172.789104200785,2019.41902603069,2020.55201736657,SC2_MZ937002.1,main,main
45,10,14.1213078820572,102.215553153305,18.7280212747407,102.2657698722,18.7395824566645,173.93029225798,159.808984375923,2006.43890620582,2020.56021408788,SC2_MZ937003.1,main,main
47,18,1.88015002865192,102.196862429307,18.5582343736339,102.208124054796,18.5021101697965,173.93029225798,172.050142229328,2018.68006405923,2020.56021408788,SC2_MZ937004.1,main,main
51,21,1.08907474311715,110.117134426384,28.4881349672582,111.914273356449,28.4111311030386,174.493365841332,173.404291098214,2020.03421292812,2021.12328767123,SC2_OK017803.1,main,main
51,8,1.08907474311715,110.117134426384,28.4881349672582,110.079843250443,28.5035341091215,174.493365841332,173.404291098214,2020.03421292812,2021.12328767123,SC2_OK017804.1,main,main
52,24,23.3723691494742,110.613839270233,28.6007791062599,110.650897783165,30.0178522420789,174.570078170099,151.197709020625,1997.82763085053,2021.2,SC2_OK017805.1,main,main
49,15,35.9821007175629,110.529347108767,28.2712927933482,98.8283958417737,28.1428079763798,174.655009676948,138.672908959385,1985.30283078929,2021.28493150685,SC2_OK017806.1,main,main
