node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,16,171.125552361735,118.300087153437,27.1182852548025,141.523391996636,39.3166911182319,171.125552361735,0,1841.91280380265,2013.03835616438,SC2_LC556375.1,main,main
28,29,25.8501133517819,118.300087153437,27.1182852548025,118.407473258285,28.1341772286103,25.8501133517819,0,1841.91280380265,1867.76291715443,NA,main,main
29,30,56.8028185039023,118.407473258285,28.1341772286103,110.687665143325,24.891812744671,82.6529318556842,25.8501133517819,1867.76291715443,1924.56573565833,NA,main,main
30,31,21.1512270333725,110.687665143325,24.891812744671,110.714068300462,25.0448406217169,103.804158889057,82.6529318556842,1924.56573565833,1945.71696269171,NA,main,main
31,37,15.7598358437972,110.714068300462,25.0448406217169,110.211846231605,24.6641540809452,119.563994732854,103.804158889057,1945.71696269171,1961.4767985355,NA,main,main
37,38,17.2929803639135,110.211846231605,24.6641540809452,101.112806250837,24.1533390923923,136.856975096767,119.563994732854,1961.4767985355,1978.76977889942,NA,main,main
31,32,40.4093138660072,110.714068300462,25.0448406217169,109.150976129242,25.8050721054061,144.213472755064,103.804158889057,1945.71696269171,1986.12627655771,NA,main,main
32,34,3.38694107240169,109.150976129242,25.8050721054061,105.154920563135,24.5252036895564,147.600413827466,144.213472755064,1986.12627655771,1989.51321763011,NA,main,main
38,39,10.9290851361079,101.112806250837,24.1533390923923,100.605558917505,23.1990762103431,147.786060232875,136.856975096767,1978.76977889942,1989.69886403552,NA,main,main
39,40,3.40613652534232,100.605558917505,23.1990762103431,101.128229216694,21.564026473736,151.192196758218,147.786060232875,1989.69886403552,1993.10500056087,NA,main,main
34,35,4.34083161880801,105.154920563135,24.5252036895564,112.751286552802,26.591798927575,151.941245446274,147.600413827466,1989.51321763011,1993.85404924892,NA,main,main
40,41,4.42881709504436,101.128229216694,21.564026473736,101.199392429294,21.3825610773148,155.621013853262,151.192196758218,1993.10500056087,1997.53381765591,NA,main,main
41,42,1.74169828472386,101.199392429294,21.3825610773148,101.751959265661,21.5753915605858,157.362712137986,155.621013853262,1997.53381765591,1999.27551594063,NA,main,main
42,43,1.68435236422196,101.751959265661,21.5753915605858,101.728403113353,21.5381296933953,159.047064502208,157.362712137986,1999.27551594063,2000.95986830486,NA,main,main
43,44,4.65297743172843,101.728403113353,21.5381296933953,101.758471795271,21.5405285512628,163.700041933936,159.047064502208,2000.95986830486,2005.61284573658,NA,main,main
40,49,17.6342608745253,101.128229216694,21.564026473736,106.23488785561,13.6735053164391,168.826457632743,151.192196758218,1993.10500056087,2010.73926143539,NA,main,main
43,45,9.94538655717584,101.728403113353,21.5381296933953,101.690501417543,19.1081258805908,168.992451059384,159.047064502208,2000.95986830486,2010.90525486203,NA,main,main
49,20,0.227861852279675,106.23488785561,13.6735053164391,106.230515577543,13.6521236710649,169.054319485023,168.826457632743,2010.73926143539,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,0.227861852279675,106.23488785561,13.6735053164391,106.175594564543,13.5584706095996,169.054319485023,168.826457632743,2010.73926143539,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,27,144.275439009953,118.407473258285,28.1341772286103,119.032295376103,28.0796829729361,170.125552361735,25.8501133517819,1867.76291715443,2012.03835616438,SC2_KF294457.1,main,main
39,19,23.8983962384488,100.605558917505,23.1990762103431,101.412092920591,23.2291482809263,171.684456471324,147.786060232875,1989.69886403552,2013.59726027397,SC2_MN996532.2,main,main
