node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,35.1746216051345,119.316532869686,28.652465825658,119.201375184928,28.3512233979505,35.1746216051345,0,1824.41150007213,1859.58612167726,NA,main,main
29,30,51.8946364560702,119.201375184928,28.3512233979505,119.151613302433,28.2925162651825,87.0692580612047,35.1746216051345,1859.58612167726,1911.48075813333,NA,main,main
30,35,26.7809319946689,119.151613302433,28.2925162651825,114.088224834759,30.0731836794408,113.850190055874,87.0692580612047,1911.48075813333,1938.261690128,NA,main,main
35,41,7.41531921500669,114.088224834759,30.0731836794408,113.866099134497,30.0146192416556,121.26550927088,113.850190055874,1938.261690128,1945.67700934301,NA,main,main
41,42,19.9650208717251,113.866099134497,30.0146192416556,102.202166124443,23.4236236942532,141.230530142605,121.26550927088,1945.67700934301,1965.64203021474,NA,main,main
42,43,16.3825488082035,102.202166124443,23.4236236942532,102.71300301742,23.3247109845484,157.613078950809,141.230530142605,1965.64203021474,1982.02457902294,NA,main,main
35,36,47.1295204650126,114.088224834759,30.0731836794408,111.734448172043,25.3072607428532,160.979710520886,113.850190055874,1938.261690128,1985.39121059302,NA,main,main
36,38,3.96605744162652,111.734448172043,25.3072607428532,111.80486819273,25.3865313870212,164.945767962513,160.979710520886,1985.39121059302,1989.35726803464,NA,main,main
43,44,7.84141542930241,102.71300301742,23.3247109845484,101.749178893354,22.6666082913116,165.454494380111,157.613078950809,1982.02457902294,1989.86599445224,NA,main,main
38,39,4.13821648537734,111.80486819273,25.3865313870212,111.787482038474,25.3448229278467,169.08398444789,164.945767962513,1989.35726803464,1993.49548452002,NA,main,main
44,45,4.79493727397601,101.749178893354,22.6666082913116,101.238975005298,21.7886010196334,170.249431654087,165.454494380111,1989.86599445224,1994.66093172622,NA,main,main
45,46,2.45001144013344,101.238975005298,21.7886010196334,101.96042114392,22.1267802528917,172.699443094221,170.249431654087,1994.66093172622,1997.11094316635,NA,main,main
46,47,7.20785056020427,101.96042114392,22.1267802528917,101.620210601913,19.9465016163196,179.907293654425,172.699443094221,1997.11094316635,2004.31879372656,NA,main,main
47,48,0.95927515622035,101.620210601913,19.9465016163196,101.723466658896,20.0782388720782,180.866568810645,179.907293654425,2004.31879372656,2005.27806888278,NA,main,main
47,49,4.57479244447334,101.620210601913,19.9465016163196,102.216587883719,18.7185329078483,184.482086098898,179.907293654425,2004.31879372656,2008.89358617103,NA,main,main
43,53,27.6906782126515,102.71300301742,23.3247109845484,106.068621318747,13.4664873994689,185.30375716346,157.613078950809,1982.02457902294,2009.71525723559,NA,main,main
53,20,1.25186605208037,106.068621318747,13.4664873994689,106.230515577543,13.6521236710649,186.555623215541,185.30375716346,2009.71525723559,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,25,1.25186605208037,106.068621318747,13.4664873994689,106.175594564543,13.5584706095996,186.555623215541,185.30375716346,2009.71525723559,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,27,152.452234487119,119.201375184928,28.3512233979505,119.032295376103,28.0796829729361,187.626856092253,35.1746216051345,1859.58612167726,2012.03835616438,SC2_KF294457.1,main,main
49,50,3.91199147364462,102.216587883719,18.7185329078483,102.552334139793,18.8105396928777,188.394077572543,184.482086098898,2008.89358617103,2012.80557764467,NA,main,main
28,16,188.626856092253,119.316532869686,28.652465825658,141.523391996636,39.3166911182319,188.626856092253,0,1824.41150007213,2013.03835616438,SC2_LC556375.1,main,main
44,19,23.731265821731,101.749178893354,22.6666082913116,101.412092920591,23.2291482809263,189.185760201842,165.454494380111,1989.86599445224,2013.59726027397,SC2_MN996532.2,main,main
39,40,21.6031420745143,111.787482038474,25.3448229278467,122.235882755048,30.0409400482071,190.687126522404,169.08398444789,1993.49548452002,2015.09862659453,NA,main,main
40,6,0.435619980807735,122.235882755048,30.0409400482071,122.226976165367,29.8279430613725,191.122746503212,190.687126522404,2015.09862659453,2015.53424657534,SC2_MG772934.1,main,main
40,22,2.02466107669799,122.235882755048,30.0409400482071,122.178487373412,30.0729550181935,192.711787599102,190.687126522404,2015.09862659453,2017.12328767123,SC2_MG772933.1,main,main
48,14,13.341109199416,101.723466658896,20.0782388720782,103.848018220926,26.0590702971961,194.207678010061,180.866568810645,2005.27806888278,2018.61917808219,SC2_MW703458.1,main,main
50,51,6.11253891677875,102.552334139793,18.8105396928777,102.314947457949,18.5066936112859,194.506616489322,188.394077572543,2012.80557764467,2018.91811656145,NA,main,main
48,1,14.2397393364024,101.723466658896,20.0782388720782,101.801524763629,21.6031260051019,195.106308147048,180.866568810645,2005.27806888278,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,0.605218508717183,102.314947457949,18.5066936112859,102.21644568981,18.4949444970027,195.111834998039,194.506616489322,2018.91811656145,2019.52333507017,NA,main,main
36,37,34.8820976422786,111.734448172043,25.3072607428532,111.862035776393,25.0321022676287,195.861808163165,160.979710520886,1985.39121059302,2020.2733082353,NA,main,main
46,11,23.3235878614205,101.96042114392,22.1267802528917,101.744394595421,21.7084633621257,196.023030955641,172.699443094221,1997.11094316635,2020.43453102777,SC2_MZ081381.1,main,main
42,26,54.8608068239647,102.202166124443,23.4236236942532,101.318224797194,13.5769636389652,196.09133696657,141.230530142605,1965.64203021474,2020.5028370387,SC2_MW251308.1,main,main
51,7,1.62843632424282,102.314947457949,18.5066936112859,102.283054280934,18.5584531352675,196.135052813565,194.506616489322,2018.91811656145,2020.54655288569,SC2_MZ937000.1,main,main
50,17,7.74643972189605,102.552334139793,18.8105396928777,102.299337585102,18.5350438137688,196.140517294439,188.394077572543,2012.80557764467,2020.55201736657,SC2_MZ937001.1,main,main
52,4,1.02868229640011,102.21644568981,18.4949444970027,101.939138792248,18.8647511281605,196.140517294439,195.111834998039,2019.52333507017,2020.55201736657,SC2_MZ937002.1,main,main
49,10,11.6666279168521,102.216587883719,18.7185329078483,102.2657698722,18.7395824566645,196.14871401575,184.482086098898,2008.89358617103,2020.56021408788,SC2_MZ937003.1,main,main
52,18,1.03687901771149,102.21644568981,18.4949444970027,102.208124054796,18.5021101697965,196.14871401575,195.111834998039,2019.52333507017,2020.56021408788,SC2_MZ937004.1,main,main
37,21,0.849979435937587,111.862035776393,25.0321022676287,112.000238443458,25.3096440440431,196.711787599102,195.861808163165,2020.2733082353,2021.12328767123,SC2_OK017803.1,main,main
37,8,0.849979435937587,111.862035776393,25.0321022676287,111.852177734297,25.0195623106518,196.711787599102,195.861808163165,2020.2733082353,2021.12328767123,SC2_OK017804.1,main,main
39,24,27.7045154799794,111.787482038474,25.3448229278467,113.31521690946,27.6430328228973,196.78849992787,169.08398444789,1993.49548452002,2021.2,SC2_OK017805.1,main,main
38,15,31.9276634722062,111.80486819273,25.3865313870212,101.207771799016,24.9021738257088,196.873431434719,164.945767962513,1989.35726803464,2021.28493150685,SC2_OK017806.1,main,main
