node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,16,190.925968420734,119.390690863635,29.130612193868,141.523391996636,39.3166911182319,190.925968420734,0,1822.11238774365,2013.03835616438,SC2_LC556375.1,main,main
28,29,46.0780721544466,119.390690863635,29.130612193868,119.659237060893,28.8426244837086,46.0780721544466,0,1822.11238774365,1868.1904598981,NA,main,main
29,30,36.6036117494632,119.659237060893,28.8426244837086,119.460039198318,28.6032660482012,82.6816839039098,46.0780721544466,1868.1904598981,1904.79407164756,NA,main,main
30,35,33.79832814808,119.460039198318,28.6032660482012,101.506026895146,13.3957761120771,116.48001205199,82.6816839039098,1904.79407164756,1938.59239979564,NA,main,main
35,41,10.2460237576546,101.506026895146,13.3957761120771,101.204058709105,13.261148628463,126.726035809644,116.48001205199,1938.59239979564,1948.83842355329,NA,main,main
41,42,17.7021391180576,101.204058709105,13.261148628463,101.179509774717,13.4465723084368,144.428174927702,126.726035809644,1948.83842355329,1966.54056267135,NA,main,main
42,43,9.10735701265507,101.179509774717,13.4465723084368,101.288886658718,13.4692453995905,153.535531940357,144.428174927702,1966.54056267135,1975.64791968401,NA,main,main
35,36,45.7317345374417,101.506026895146,13.3957761120771,112.024183431855,28.0551286400229,162.211746589431,116.48001205199,1938.59239979564,1984.32413433308,NA,main,main
36,38,0.23214772652878,112.024183431855,28.0551286400229,112.101029546373,28.167872734887,162.44389431596,162.211746589431,1984.32413433308,1984.55628205961,NA,main,main
43,45,12.498107187113,101.288886658718,13.4692453995905,101.70270112644,21.4627113411084,166.03363912747,153.535531940357,1975.64791968401,1988.14602687112,NA,main,main
45,46,4.97427037061041,101.70270112644,21.4627113411084,101.801962388788,21.6096820833737,171.00790949808,166.03363912747,1988.14602687112,1993.12029724173,NA,main,main
46,47,1.11485778426915,101.801962388788,21.6096820833737,101.827316502799,21.5985978655184,172.12276728235,171.00790949808,1993.12029724173,1994.235155026,NA,main,main
38,39,11.0231822489142,112.101029546373,28.167872734887,112.596908022533,28.5673493788013,173.467076564874,162.44389431596,1984.55628205961,1995.57946430852,NA,main,main
47,48,9.81134190497606,101.827316502799,21.5985978655184,101.638115740288,21.3803100969332,181.934109187326,172.12276728235,1994.235155026,2004.04649693098,NA,main,main
48,50,3.33095421663771,101.638115740288,21.3803100969332,102.413641580446,18.6464482555416,185.265063403963,181.934109187326,2004.04649693098,2007.37745114761,NA,main,main
48,49,3.38800072038192,101.638115740288,21.3803100969332,101.702455630115,21.4919665553772,185.322109907708,181.934109187326,2004.04649693098,2007.43449765136,NA,main,main
43,44,34.8276489735404,101.288886658718,13.4692453995905,106.235023221583,13.6558191258005,188.363180913897,153.535531940357,1975.64791968401,2010.47556865755,NA,main,main
50,51,3.36092466337627,102.413641580446,18.6464482555416,102.368009304932,18.5634295285924,188.62598806734,185.265063403963,2007.37745114761,2010.73837581099,NA,main,main
44,20,0.491554630123842,106.235023221583,13.6558191258005,106.230515577543,13.6521236710649,188.854735544021,188.363180913897,2010.47556865755,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,25,0.491554630123842,106.235023221583,13.6558191258005,106.175594564543,13.5584706095996,188.854735544021,188.363180913897,2010.47556865755,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,27,143.847896266287,119.659237060893,28.8426244837086,119.032295376103,28.0796829729361,189.925968420734,46.0780721544466,1868.1904598981,2012.03835616438,SC2_KF294457.1,main,main
45,19,25.4512334028528,101.70270112644,21.4627113411084,101.412092920591,23.2291482809263,191.484872530323,166.03363912747,1988.14602687112,2013.59726027397,SC2_MN996532.2,main,main
39,40,19.1694104388398,112.596908022533,28.5673493788013,122.268510551228,30.1878904568377,192.636487003714,173.467076564874,1995.57946430852,2014.74887474736,NA,main,main
40,6,0.785371827978383,122.268510551228,30.1878904568377,122.226976165367,29.8279430613725,193.421858831693,192.636487003714,2014.74887474736,2015.53424657534,SC2_MG772934.1,main,main
40,22,2.37441292386864,122.268510551228,30.1878904568377,122.178487373412,30.0729550181935,195.010899927583,192.636487003714,2014.74887474736,2017.12328767123,SC2_MG772933.1,main,main
51,52,7.20412799255189,102.368009304932,18.5634295285924,102.306350710691,18.5536458457515,195.830116059892,188.62598806734,2010.73837581099,2017.94250380354,NA,main,main
49,14,11.1846804308343,101.702455630115,21.4919665553772,101.664646995217,21.5132929411982,196.506790338542,185.322109907708,2007.43449765136,2018.61917808219,SC2_MW703458.1,main,main
52,53,1.26463786900983,102.306350710691,18.5536458457515,102.318154307307,18.5714652239492,197.094753928901,195.830116059892,2017.94250380354,2019.20714167255,NA,main,main
49,1,12.0833105678207,101.702455630115,21.4919665553772,101.801524763629,21.6031260051019,197.405420475528,185.322109907708,2007.43449765136,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,36.0633554691408,112.024183431855,28.0551286400229,112.388779029961,29.0272034311451,198.275102058572,162.211746589431,1984.32413433308,2020.38748980222,NA,main,main
46,11,27.3142337860413,101.801962388788,21.6096820833737,101.744394595421,21.7084633621257,198.322143284122,171.00790949808,1993.12029724173,2020.43453102777,SC2_MZ081381.1,main,main
42,26,53.9622743673487,101.179509774717,13.4465723084368,101.318224797194,13.5769636389652,198.390449295051,144.428174927702,1966.54056267135,2020.5028370387,SC2_MW251308.1,main,main
52,7,2.60404908215357,102.306350710691,18.5536458457515,102.283054280934,18.5584531352675,198.434165142045,195.830116059892,2017.94250380354,2020.54655288569,SC2_MZ937000.1,main,main
51,17,9.81364155557995,102.368009304932,18.5634295285924,102.299337585102,18.5350438137688,198.43962962292,188.62598806734,2010.73837581099,2020.55201736657,SC2_MZ937001.1,main,main
53,4,1.34487569401822,102.318154307307,18.5714652239492,101.939138792248,18.8647511281605,198.43962962292,197.094753928901,2019.20714167255,2020.55201736657,SC2_MZ937002.1,main,main
50,10,13.1827629402676,102.413641580446,18.6464482555416,102.2657698722,18.7395824566645,198.447826344231,185.265063403963,2007.37745114761,2020.56021408788,SC2_MZ937003.1,main,main
53,18,1.3530724153296,102.318154307307,18.5714652239492,102.208124054796,18.5021101697965,198.447826344231,197.094753928901,2019.20714167255,2020.56021408788,SC2_MZ937004.1,main,main
37,21,0.735797869010692,112.388779029961,29.0272034311451,112.497654691759,29.1007235475604,199.010899927583,198.275102058572,2020.38748980222,2021.12328767123,SC2_OK017803.1,main,main
37,8,0.735797869010692,112.388779029961,29.0272034311451,112.408425616666,29.0429343810358,199.010899927583,198.275102058572,2020.38748980222,2021.12328767123,SC2_OK017804.1,main,main
39,24,25.6205356914756,112.596908022533,28.5673493788013,112.503606840237,28.5366052761323,199.08761225635,173.467076564874,1995.57946430852,2021.2,SC2_OK017805.1,main,main
38,15,36.7286494472393,112.101029546373,28.167872734887,99.4517306174406,23.1953750758323,199.1725437632,162.44389431596,1984.55628205961,2021.28493150685,SC2_OK017806.1,main,main
