node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,16,144.233201955467,141.69745428259,38.8214511967393,141.523391996636,39.3166911182319,144.233201955467,0,1868.80515420892,2013.03835616438,SC2_LC556375.1,main,main
28,29,49.8901031118307,141.69745428259,38.8214511967393,107.666164456586,21.4505287545601,49.8901031118307,0,1868.80515420892,1918.69525732075,NA,main,main
29,30,22.2820020900073,107.666164456586,21.4505287545601,110.307821326246,24.5950030707499,72.172105201838,49.8901031118307,1918.69525732075,1940.97725941075,NA,main,main
30,31,21.7982955945278,110.307821326246,24.5950030707499,110.166981624984,25.3812505320549,93.9704007963657,72.172105201838,1940.97725941075,1962.77555500528,NA,main,main
31,37,8.40219004388594,110.166981624984,25.3812505320549,109.93635613675,27.9326364464626,102.372590840252,93.9704007963657,1962.77555500528,1971.17774504917,NA,main,main
37,38,15.5083282931556,109.93635613675,27.9326364464626,101.891975309385,22.028292087393,117.880919133407,102.372590840252,1971.17774504917,1986.68607334232,NA,main,main
31,32,28.9312642332216,110.166981624984,25.3812505320549,112.807443217262,28.3681412781076,122.901665029587,93.9704007963657,1962.77555500528,1991.7068192385,NA,main,main
38,39,6.59443576870185,101.891975309385,22.028292087393,101.79506105726,21.7193658297394,124.475354902109,117.880919133407,1986.68607334232,1993.28050911103,NA,main,main
32,34,5.18334544029918,112.807443217262,28.3681412781076,112.983936859479,27.4639400488269,128.085010469886,122.901665029587,1991.7068192385,1996.8901646788,NA,main,main
34,35,2.13318030925085,112.983936859479,27.4639400488269,112.303937830932,26.4475379214346,130.218190779137,128.085010469886,1996.8901646788,1999.02334498805,NA,main,main
39,40,6.78928088977322,101.79506105726,21.7193658297394,101.846582855869,22.1586337085697,131.264635791882,124.475354902109,1993.28050911103,2000.0697900008,NA,main,main
40,41,2.55253632219761,101.846582855869,22.1586337085697,101.782665346567,22.0188335839829,133.81717211408,131.264635791882,2000.0697900008,2002.622326323,NA,main,main
41,42,1.4041611477026,101.782665346567,22.0188335839829,101.948427199157,21.9833343748783,135.221333261783,133.81717211408,2002.622326323,2004.0264874707,NA,main,main
42,43,2.40279820685537,101.948427199157,21.9833343748783,101.79279889307,21.6458140854786,137.624131468638,135.221333261783,2004.0264874707,2006.42928567755,NA,main,main
43,44,1.80072721213173,101.79279889307,21.6458140854786,101.791353089391,21.4351657426337,139.42485868077,137.624131468638,2006.42928567755,2008.23001288969,NA,main,main
43,45,3.86343934926731,101.79279889307,21.6458140854786,102.309392843231,18.7182785382634,141.487570817905,137.624131468638,2006.42928567755,2010.29272502682,NA,main,main
39,49,17.3213027664736,101.79506105726,21.7193658297394,106.211592467669,13.6628197239998,141.796657668583,124.475354902109,1993.28050911103,2010.6018118775,NA,main,main
49,20,0.365311410171586,106.211592467669,13.6628197239998,106.230515577543,13.6521236710649,142.161969078754,141.796657668583,2010.6018118775,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,0.365311410171586,106.211592467669,13.6628197239998,106.175594564543,13.5584706095996,142.161969078754,141.796657668583,2010.6018118775,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,27,93.343098843636,107.666164456586,21.4505287545601,119.032295376103,28.0796829729361,143.233201955467,49.8901031118307,1918.69525732075,2012.03835616438,SC2_KF294457.1,main,main
40,19,13.5274702731735,101.846582855869,22.1586337085697,101.412092920591,23.2291482809263,144.792106065056,131.264635791882,2000.0697900008,2013.59726027397,SC2_MN996532.2,main,main
35,36,16.0545936801862,112.303937830932,26.4475379214346,122.12937403334,30.1077350264727,146.272784459324,130.218190779137,1999.02334498805,2015.07793866824,NA,main,main
36,6,0.456307907102144,122.12937403334,30.1077350264727,122.226976165367,29.8279430613725,146.729092366426,146.272784459324,2015.07793866824,2015.53424657534,SC2_MG772934.1,main,main
45,46,5.87680525620932,102.309392843231,18.7182785382634,102.295636906867,18.7123579951872,147.364376074115,141.487570817905,2010.29272502682,2016.16953028303,NA,main,main
36,22,2.0453490029924,122.12937403334,30.1077350264727,122.178487373412,30.0729550181935,148.318133462316,146.272784459324,2015.07793866824,2017.12328767123,SC2_MG772933.1,main,main
44,14,10.3891651925053,101.791353089391,21.4351657426337,100.60947913079,21.886864838722,149.814023873275,139.42485868077,2008.23001288969,2018.61917808219,SC2_MW703458.1,main,main
46,47,2.60491119093847,102.295636906867,18.7123579951872,102.312897876374,18.6058509620311,149.969287265053,147.364376074115,2016.16953028303,2018.77444147397,NA,main,main
47,48,0.225348521780695,102.312897876374,18.6058509620311,102.301026356515,18.6893627048374,150.194635786834,149.969287265053,2018.77444147397,2018.99978999575,NA,main,main
44,1,11.2877953294917,101.791353089391,21.4351657426337,101.801524763629,21.6031260051019,150.712654010261,139.42485868077,2008.23001288969,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,11,17.8122047047749,101.782665346567,22.0188335839829,101.744394595421,21.7084633621257,151.629376818855,133.81717211408,2002.622326323,2020.43453102777,SC2_MZ081381.1,main,main
38,26,33.8167636963764,101.891975309385,22.028292087393,101.318224797194,13.5769636389652,151.697682829784,117.880919133407,1986.68607334232,2020.5028370387,SC2_MW251308.1,main,main
47,7,1.77211141172513,102.312897876374,18.6058509620311,102.283054280934,18.5584531352675,151.741398676778,149.969287265053,2018.77444147397,2020.54655288569,SC2_MZ937000.1,main,main
46,17,4.38248708353808,102.295636906867,18.7123579951872,102.299337585102,18.5350438137688,151.746863157653,147.364376074115,2016.16953028303,2020.55201736657,SC2_MZ937001.1,main,main
48,4,1.55222737081892,102.301026356515,18.6893627048374,101.939138792248,18.8647511281605,151.746863157653,150.194635786834,2018.99978999575,2020.55201736657,SC2_MZ937002.1,main,main
45,10,10.2674890610588,102.309392843231,18.7182785382634,102.2657698722,18.7395824566645,151.755059878964,141.487570817905,2010.29272502682,2020.56021408788,SC2_MZ937003.1,main,main
48,18,1.56042409213029,102.301026356515,18.6893627048374,102.208124054796,18.5021101697965,151.755059878964,150.194635786834,2018.99978999575,2020.56021408788,SC2_MZ937004.1,main,main
32,33,29.0499467081851,112.807443217262,28.3681412781076,112.437136487711,27.1562700631232,151.951611737772,122.901665029587,1991.7068192385,2020.75676594669,NA,main,main
33,21,0.366521724543563,112.437136487711,27.1562700631232,112.480719352883,27.2806682608829,152.318133462316,151.951611737772,2020.75676594669,2021.12328767123,SC2_OK017803.1,main,main
33,8,0.366521724543563,112.437136487711,27.1562700631232,112.010775375052,27.388984671881,152.318133462316,151.951611737772,2020.75676594669,2021.12328767123,SC2_OK017804.1,main,main
35,24,22.1766550119458,112.303937830932,26.4475379214346,110.418363422025,27.1158594555276,152.394845791083,130.218190779137,1999.02334498805,2021.2,SC2_OK017805.1,main,main
34,15,24.3947668280461,112.983936859479,27.4639400488269,103.696171080135,24.900199971511,152.479777297933,128.085010469886,1996.8901646788,2021.28493150685,SC2_OK017806.1,main,main
