node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,16,260.983606852946,118.030833745439,28.9696721790911,141.523391996636,39.3166911182319,260.983606852946,0,1752.05474931144,2013.03835616438,SC2_LC556375.1,main,main
28,29,66.834202196871,118.030833745439,28.9696721790911,118.727992018029,30.0540421028881,66.834202196871,0,1752.05474931144,1818.88895150831,NA,main,main
29,30,42.6297967761795,118.727992018029,30.0540421028881,116.789776690796,31.6014998957857,109.463998973051,66.834202196871,1818.88895150831,1861.51874828449,NA,main,main
30,31,45.0498906066812,116.789776690796,31.6014998957857,116.313952767877,30.6444380891681,154.513889579732,109.463998973051,1861.51874828449,1906.56863889117,NA,main,main
31,32,23.1417655151254,116.313952767877,30.6444380891681,115.914509326393,30.9617949226096,177.655655094857,154.513889579732,1906.56863889117,1929.71040440629,NA,main,main
32,33,19.0270682987185,115.914509326393,30.9617949226096,102.071302223028,23.1243338593411,196.682723393576,177.655655094857,1929.71040440629,1948.73747270501,NA,main,main
33,34,14.1767246818621,102.071302223028,23.1243338593411,102.047108412441,23.343089965198,210.859448075438,196.682723393576,1948.73747270501,1962.91419738687,NA,main,main
34,36,5.58361528499804,102.047108412441,23.343089965198,101.95459645542,23.3130598851462,216.443063360436,210.859448075438,1962.91419738687,1968.49781267187,NA,main,main
31,45,66.7394324357148,116.313952767877,30.6444380891681,112.37316733446,26.8914003198844,221.253322015446,154.513889579732,1906.56863889117,1973.30807132688,NA,main,main
45,46,2.2987069532843,112.37316733446,26.8914003198844,112.450737546816,26.8911390962953,223.552028968731,221.253322015446,1973.30807132688,1975.60677828017,NA,main,main
46,47,6.54661601113364,112.450737546816,26.8911390962953,112.560543080182,27.6442893992353,230.098644979864,223.552028968731,1975.60677828017,1982.1533942913,NA,main,main
36,37,19.0565319474315,101.95459645542,23.3130598851462,102.197881306867,21.8617896392218,235.499595307867,216.443063360436,1968.49781267187,1987.5543446193,NA,main,main
37,38,2.90764669557021,102.197881306867,21.8617896392218,101.485406183347,21.9560815050794,238.407242003437,235.499595307867,1987.5543446193,1990.46199131487,NA,main,main
37,39,5.12426812457768,102.197881306867,21.8617896392218,101.946143177213,21.8604465689211,240.623863432445,235.499595307867,1987.5543446193,1992.67861274388,NA,main,main
39,40,9.73036659128891,101.946143177213,21.8604465689211,101.83392811228,21.6520120983161,250.354230023734,240.623863432445,1992.67861274388,2002.40897933517,NA,main,main
39,41,10.1727803976131,101.946143177213,21.8604465689211,102.275172863643,18.3942909267208,250.796643830058,240.623863432445,1992.67861274388,2002.8513931415,NA,main,main
41,42,3.14748783650903,102.275172863643,18.3942909267208,102.241455008004,18.4569278319993,253.944131666567,250.796643830058,2002.8513931415,2005.998880978,NA,main,main
34,35,47.4704259657238,102.047108412441,23.343089965198,106.1712814935,13.5688135463841,258.329874041161,210.859448075438,1962.91419738687,2010.3846233526,NA,main,main
35,20,0.582499935072491,106.1712814935,13.5688135463841,106.230515577543,13.6521236710649,258.912373976234,258.329874041161,2010.3846233526,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,25,0.582499935072491,106.1712814935,13.5688135463841,106.175594564543,13.5584706095996,258.912373976234,258.329874041161,2010.3846233526,2010.96712328767,SC2_EPI_ISL_852604,main,main
