node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,7.1051985858904,101.812384581946,23.7076681092852,109.804152161335,25.6947929132292,44.643625760834,37.5384271749436,1952.79182422251,1959.8970228084,NA,main,main
143,213,9.34529053322648,101.812384581946,23.7076681092852,103.834606125101,24.5197419098138,46.8837177081701,37.5384271749436,1952.79182422251,1962.13711475574,NA,main,main
213,250,5.28171471391934,103.834606125101,24.5197419098138,101.713536199992,24.1568618418082,52.1654324220894,46.8837177081701,1962.13711475574,1967.41882946966,NA,main,main
144,145,8.07321431320752,109.804152161335,25.6947929132292,109.600597943382,25.5333431471351,52.7168400740415,44.643625760834,1959.8970228084,1967.97023712161,NA,main,main
145,146,3.14977155942381,109.600597943382,25.5333431471351,109.77870361358,25.4864436068365,55.8666116334653,52.7168400740415,1967.97023712161,1971.12000868103,NA,main,main
144,206,11.7623163858757,109.804152161335,25.6947929132292,111.315263297628,30.9452894945468,56.4059421467097,44.643625760834,1959.8970228084,1971.65933919428,NA,main,main
213,214,10.3750877378253,103.834606125101,24.5197419098138,103.435372245562,24.6136048008509,57.2588054459954,46.8837177081701,1962.13711475574,1972.51220249356,NA,main,main
206,207,2.22036386075987,111.315263297628,30.9452894945468,110.797588918732,30.5761221333641,58.6263060074696,56.4059421467097,1971.65933919428,1973.87970305504,NA,main,main
146,147,6.69765074713696,109.77870361358,25.4864436068365,109.837448953614,25.7293533538929,62.5642623806023,55.8666116334653,1971.12000868103,1977.81765942817,NA,main,main
250,251,11.2462150462283,101.713536199992,24.1568618418082,101.071745343473,24.5962327918062,63.4116474683177,52.1654324220894,1967.41882946966,1978.66504451588,NA,main,main
145,202,11.2373065842057,109.600597943382,25.5333431471351,109.485826425509,26.2081623083647,63.9541466582472,52.7168400740415,1967.97023712161,1979.20754370581,NA,main,main
146,192,11.4668530748319,109.77870361358,25.4864436068365,111.877647795265,29.0637393915562,67.3334647082972,55.8666116334653,1971.12000868103,1982.58686175586,NA,main,main
264,265,13.5716717430194,101.76102236804,24.5466963224519,101.246179657645,24.3351963845029,67.7633622423075,54.1916904992881,1969.44508754686,1983.01675928987,NA,main,main
214,249,11.1435939876456,103.435372245562,24.6136048008509,104.172364814857,26.1585804457634,68.402399433641,57.2588054459954,1972.51220249356,1983.65579648121,NA,main,main
214,215,12.9814072447921,103.435372245562,24.6136048008509,103.412862539303,24.6162453355251,70.2402126907875,57.2588054459954,1972.51220249356,1985.49360973835,NA,main,main
192,193,3.6857055446949,111.877647795265,29.0637393915562,112.165359501805,29.240613523932,71.0191702529922,67.3334647082972,1982.58686175586,1986.27256730056,NA,main,main
265,266,5.38988854383869,101.246179657645,24.3351963845029,102.350142032879,18.9057427934487,73.1532507861462,67.7633622423075,1983.01675928987,1988.40664783371,NA,main,main
215,229,3.33162293762898,103.412862539303,24.6162453355251,103.54928437002,24.8613927757863,73.5718356284165,70.2402126907875,1985.49360973835,1988.82523267598,NA,main,main
193,197,3.81088772319894,112.165359501805,29.240613523932,112.485498570229,29.6882249901332,74.8300579761911,71.0191702529922,1986.27256730056,1990.08345502376,NA,main,main
265,269,7.22872877317912,101.246179657645,24.3351963845029,101.137613095477,24.6915468892509,74.9920910154866,67.7633622423075,1983.01675928987,1990.24548806305,NA,main,main
147,148,12.4285140944329,109.837448953614,25.7293533538929,114.434345944575,23.2824670448426,74.9927764750352,62.5642623806023,1977.81765942817,1990.2461735226,NA,main,main
147,166,14.3449437334313,109.837448953614,25.7293533538929,111.906290048681,24.6521412853944,76.9092061140336,62.5642623806023,1977.81765942817,1992.1626031616,NA,main,main
215,216,6.71556144257006,103.412862539303,24.6162453355251,102.893093296551,24.770031657307,76.9557741333576,70.2402126907875,1985.49360973835,1992.20917118092,NA,main,main
251,252,14.2425816409261,101.071745343473,24.5962327918062,99.9076564182186,24.0482355148884,77.6542291092438,63.4116474683177,1978.66504451588,1992.90762615681,NA,main,main
202,205,15.1428030279162,109.485826425509,26.2081623083647,108.790790779195,22.5910496035553,79.0969496861634,63.9541466582472,1979.20754370581,1994.35034673373,NA,main,main
