node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
159,160,1.03006378033247,108.735970585714,27.9301862169331,108.985568687763,27.7416061847767,40.3506304695744,39.320566689242,1966.56972873496,1967.59979251529,NA,main,main
160,214,1.74927934346078,108.985568687763,27.7416061847767,109.28491044905,27.9932596574819,42.0999098130352,40.3506304695744,1967.59979251529,1969.34907185875,NA,main,main
160,161,3.26442217304264,108.985568687763,27.7416061847767,108.988054345878,27.7383948139581,43.6150526426171,40.3506304695744,1967.59979251529,1970.86421468834,NA,main,main
214,221,2.72420857070339,109.28491044905,27.9932596574819,109.526574726963,28.0824087522933,44.8241183837386,42.0999098130352,1969.34907185875,1972.07328042946,NA,main,main
161,163,3.78292847674647,108.988054345878,27.7383948139581,109.316524819883,27.6672777873142,47.3979811193635,43.6150526426171,1970.86421468834,1974.64714316508,NA,main,main
163,200,2.23789368759599,109.316524819883,27.6672777873142,109.333326466491,27.7068518673513,49.6358748069595,47.3979811193635,1974.64714316508,1976.88503685268,NA,main,main
214,215,9.59494347951149,109.28491044905,27.9932596574819,109.118845760846,27.7750561440639,51.6948532925467,42.0999098130352,1969.34907185875,1978.94401533826,NA,main,main
221,222,7.37951018121132,109.526574726963,28.0824087522933,113.833490317533,22.8588570977099,52.2036285649499,44.8241183837386,1972.07328042946,1979.45279061067,NA,main,main
221,267,10.6259921225978,109.526574726963,28.0824087522933,109.53941089382,28.4523021009319,55.4501105063364,44.8241183837386,1972.07328042946,1982.69927255205,NA,main,main
163,164,10.6180375728393,109.316524819883,27.6672777873142,104.288518437609,25.9058701546448,58.0160186922028,47.3979811193635,1974.64714316508,1985.26518073792,NA,main,main
215,216,7.09983023187066,109.118845760846,27.7750561440639,108.276945025878,26.0398361085252,58.7946835244174,51.6948532925467,1978.94401533826,1986.04384557014,NA,main,main
222,249,6.88094773576655,113.833490317533,22.8588570977099,114.770006326936,23.0743625872522,59.0845763007165,52.2036285649499,1979.45279061067,1986.33373834643,NA,main,main
200,211,9.75032168044944,109.333326466491,27.7068518673513,98.4823094466347,24.6529116897396,59.386196487409,49.6358748069595,1976.88503685268,1986.63535853313,NA,main,main
143,144,18.2064242999871,108.930316319153,26.5246154164143,101.972679991124,21.4870101056808,60.2831346125673,42.0767103125803,1969.3258723583,1987.53229665829,NA,main,main
164,166,3.0734019521884,104.288518437609,25.9058701546448,103.132454709294,24.8479124353318,61.0894206443912,58.0160186922028,1985.26518073792,1988.33858269011,NA,main,main
267,271,6.92880148123162,109.53941089382,28.4523021009319,113.490884581674,30.082139121926,62.378911987568,55.4501105063364,1982.69927255205,1989.62807403329,NA,main,main
