node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.101310936471745,110.646599037906,24.9123593375934,110.74164427755,24.9133501070472,0.101310936471745,0,2021.18292869738,2021.28423963385,NA
28,33,0.00609667691989912,110.646599037906,24.9123593375934,110.675752748505,24.8803159976699,0.00609667691989912,0,2021.18292869738,2021.1890253743,NA
33,34,0.0206357063670049,110.675752748505,24.8803159976699,111.520101181782,24.3155347471699,0.0267323832869041,0.00609667691989912,2021.1890253743,2021.20966108066,NA
34,47,0.0194415363733974,111.520101181782,24.3155347471699,110.380415915504,24.1032677348109,0.0461739196603015,0.0267323832869041,2021.20966108066,2021.22910261704,NA
34,35,0.0298783382426903,111.520101181782,24.3155347471699,111.356512792202,23.6132361731989,0.0566107215295943,0.0267323832869041,2021.20966108066,2021.23953941891,NA
47,50,0.0324314782635508,110.380415915504,24.1032677348109,102.678969876859,23.4855822007628,0.0786053979238523,0.0461739196603015,2021.22910261704,2021.2615340953,NA
35,36,0.0291394206826567,111.356512792202,23.6132361731989,104.334340569566,20.3452835098672,0.085750142212251,0.0566107215295943,2021.23953941891,2021.26867883959,NA
50,51,0.00863134816019477,102.678969876859,23.4855822007628,111.213473295133,25.8796373894505,0.0872367460840471,0.0786053979238523,2021.2615340953,2021.27016544346,NA
36,37,0.0027635657136522,104.334340569566,20.3452835098672,101.589871155342,18.5118248443239,0.0885137079259032,0.085750142212251,2021.26867883959,2021.2714424053,NA
47,48,0.0426177602442093,110.380415915504,24.1032677348109,121.959588400002,29.7408778182212,0.0887916799045108,0.0461739196603015,2021.22910261704,2021.27172037728,NA
37,38,0.000563859339229818,101.589871155342,18.5118248443239,101.660781614684,18.5422622450763,0.0890775672651331,0.0885137079259032,2021.2714424053,2021.27200626464,NA
38,39,0.00164882961674475,101.660781614684,18.5422622450763,102.31426997931,19.6292862680992,0.0907263968818778,0.0890775672651331,2021.27200626464,2021.27365509426,NA
39,40,0.00130987668544311,102.31426997931,19.6292862680992,105.112980770655,16.9968001142618,0.0920362735673209,0.0907263968818778,2021.27365509426,2021.27496497094,NA
