node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,387.265687489317,103.935949711427,23.7295862761935,141.396897408364,39.232504675974,387.265687489317,0,1625.77266867507,2013.03835616438,SC1_LC556375.1
143,144,184.534650349383,103.935949711427,23.7295862761935,103.383515501952,22.4038142793784,184.534650349383,0,1625.77266867507,1810.30731902445,NA
144,145,31.6997783178479,103.383515501952,22.4038142793784,103.301142535749,22.4010343816748,216.23442866723,184.534650349383,1810.30731902445,1842.0070973423,NA
144,161,114.128725754276,103.383515501952,22.4038142793784,100.135037750352,24.9274207371953,298.663376103658,184.534650349383,1810.30731902445,1924.43604477872,NA
145,146,101.138500983819,103.301142535749,22.4010343816748,103.313323793855,22.2463082728859,317.372929651049,216.23442866723,1842.0070973423,1943.14559832612,NA
161,163,27.2629913110959,100.135037750352,24.9274207371953,98.7013469416379,22.6461097932917,325.926367414754,298.663376103658,1924.43604477872,1951.69903608982,NA
163,215,9.62766192337423,98.7013469416379,22.6461097932917,99.7130193916824,23.6262172339907,335.554029338129,325.926367414754,1951.69903608982,1961.3266980132,NA
163,164,15.3955977956069,98.7013469416379,22.6461097932917,99.1986913658991,22.3557818822757,341.321965210361,325.926367414754,1951.69903608982,1967.09463388543,NA
215,279,6.32587589673141,99.7130193916824,23.6262172339907,99.4562005481596,23.8021935259172,341.87990523486,335.554029338129,1961.3266980132,1967.65257390993,NA
215,216,9.03511010327762,99.7130193916824,23.6262172339907,105.49143619593,24.7041284832518,344.589139441406,335.554029338129,1961.3266980132,1970.36180811647,NA
279,280,7.57299746046316,99.4562005481596,23.8021935259172,100.116777519308,24.2233635081974,349.452902695323,341.87990523486,1967.65257390993,1975.22557137039,NA
146,152,32.4371639328746,103.313323793855,22.2463082728859,103.127005474542,22.1277514983442,349.810093583924,317.372929651049,1943.14559832612,1975.58276225899,NA
216,260,5.99563481958727,105.49143619593,24.7041284832518,111.323259232457,29.5746880058259,350.584774260994,344.589139441406,1970.36180811647,1976.35744293606,NA
216,217,8.92470087695248,105.49143619593,24.7041284832518,105.55655141212,24.7709004690695,353.513840318359,344.589139441406,1970.36180811647,1979.28650899343,NA
