node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,219.055069697335,141.937377895647,39.9391410847394,100.737029808763,26.1090680303949,219.055069697335,0,1583.10333751928,1802.15840721662,NA
144,268,59.7697243576041,100.737029808763,26.1090680303949,102.272892781729,27.0773174165137,278.82479405494,219.055069697335,1802.15840721662,1861.92813157422,NA
268,273,81.7210480647523,102.272892781729,27.0773174165137,101.786815979702,22.3821078287293,360.545842119692,278.82479405494,1861.92813157422,1943.64917963898,NA
144,145,143.890915410418,100.737029808763,26.1090680303949,99.6812742194372,25.2076463777477,362.945985107753,219.055069697335,1802.15840721662,1946.04932262704,NA
145,147,10.2847259078013,99.6812742194372,25.2076463777477,99.6412607778055,24.8654432563755,373.230711015555,362.945985107753,1946.04932262704,1956.33404853484,NA
147,148,8.39834952631713,99.6412607778055,24.8654432563755,114.171558496496,27.6614461470512,381.629060541872,373.230711015555,1956.33404853484,1964.73239806116,NA
147,202,8.61955044672501,99.6412607778055,24.8654432563755,99.988715975535,25.8693004707339,381.85026146228,373.230711015555,1956.33404853484,1964.95359898156,NA
273,274,22.7699605233896,101.786815979702,22.3821078287293,101.916938740249,22.485657138336,383.315802643081,360.545842119692,1943.64917963898,1966.41914016237,NA
148,149,5.89918658061863,114.171558496496,27.6614461470512,114.145034654614,27.7230315229746,387.528247122491,381.629060541872,1964.73239806116,1970.63158464178,NA
202,203,9.24473639320304,99.988715975535,25.8693004707339,111.427877728555,28.7607574102264,391.094997855483,381.85026146228,1964.95359898156,1974.19833537477,NA
203,204,1.25953274163537,111.427877728555,28.7607574102264,111.208667963772,30.7745249235925,392.354530597118,391.094997855483,1974.19833537477,1975.4578681164,NA
203,220,3.71485340320398,111.427877728555,28.7607574102264,109.533776162393,28.9894936652347,394.809851258687,391.094997855483,1974.19833537477,1977.91318877797,NA
202,263,13.6162825892299,99.988715975535,25.8693004707339,99.9302759838404,25.67705098415,395.46654405151,381.85026146228,1964.95359898156,1978.56988157079,NA
145,146,33.2641972489447,99.6812742194372,25.2076463777477,99.5779780462505,25.1066034580484,396.210182356698,362.945985107753,1946.04932262704,1979.31351987598,NA
273,279,41.7487541636426,101.786815979702,22.3821078287293,102.548989503606,22.6420457924423,402.294596283334,360.545842119692,1943.64917963898,1985.39793380262,NA
263,264,7.22857783335972,99.9302759838404,25.67705098415,101.853784008714,25.106554540378,402.695121884869,395.46654405151,1978.56988157079,1985.79845940415,NA
149,199,16.0163906893472,114.145034654614,27.7230315229746,107.281705858623,34.3337113632766,403.544637811838,387.528247122491,1970.63158464178,1986.64797533112,NA
149,150,16.5978853396677,114.145034654614,27.7230315229746,114.066073681396,22.6064849714583,404.126132462158,387.528247122491,1970.63158464178,1987.22946998144,NA
279,280,1.93032626130736,102.548989503606,22.6420457924423,110.091953177028,28.3648834473284,404.224922544642,402.294596283334,1985.39793380262,1987.32826006393,NA
264,265,2.21834832388075,101.853784008714,25.106554540378,101.974743475986,25.0845424096791,404.91347020875,402.695121884869,1985.79845940415,1988.01680772804,NA
220,222,11.4489259025991,109.533776162393,28.9894936652347,103.289705769057,24.9494090014369,406.258777161286,394.809851258687,1977.91318877797,1989.36211468057,NA
274,275,24.6246552866128,101.916938740249,22.485657138336,101.528125173749,21.5197279332566,407.940457929694,383.315802643081,1966.41914016237,1991.04379544898,NA
275,276,0.301321938615164,101.528125173749,21.5197279332566,101.644769493282,21.5148730147975,408.241779868309,407.940457929694,1991.04379544898,1991.34511738759,NA
150,161,4.5105926706197,114.066073681396,22.6064849714583,113.96941868976,22.6526822989273,408.636725132778,404.126132462158,1987.22946998144,1991.74006265206,NA
280,281,7.23252691246801,110.091953177028,28.3648834473284,110.392490959379,28.0456535193206,411.45744945711,404.224922544642,1987.32826006393,1994.56078697639,NA
161,180,2.96230320850916,113.96941868976,22.6526822989273,114.803135425754,23.3934259398614,411.599028341287,408.636725132778,1991.74006265206,1994.70236586057,NA
161,162,3.16210837595989,113.96941868976,22.6526822989273,114.066443033475,22.7298532839654,411.798833508738,408.636725132778,1991.74006265206,1994.90217102802,NA
204,207,19.652019497847,111.208667963772,30.7745249235925,111.494550915583,30.8269909353816,412.006550094965,392.354530597118,1975.4578681164,1995.10988761425,NA
222,223,8.26719793860411,103.289705769057,24.9494090014369,102.481334986054,24.7589975519402,414.52597509989,406.258777161286,1989.36211468057,1997.62931261917,NA
223,224,0.43381930831713,102.481334986054,24.7589975519402,102.720908164145,24.8747057164875,414.959794408207,414.52597509989,1997.62931261917,1998.06313192749,NA
223,254,1.4088193255305,102.481334986054,24.7589975519402,102.158605931712,24.6829495117038,415.934794425421,414.52597509989,1997.62931261917,1999.03813194471,NA
224,235,1.53865430555973,102.720908164145,24.8747057164875,102.782586284925,24.9434038359959,416.498448713767,414.959794408207,1998.06313192749,1999.60178623305,NA
162,170,4.96940328891377,114.066443033475,22.7298532839654,114.044864669574,22.7067812565863,416.768236797652,411.798833508738,1994.90217102802,1999.87157431694,NA
235,236,0.380334509249163,102.782586284925,24.9434038359959,102.784206356237,25.0331946264749,416.878783223016,416.498448713767,1999.60178623305,1999.9821207423,NA
207,208,4.95272863655951,111.494550915583,30.8269909353816,111.037483402116,29.7513661923996,416.959278731525,412.006550094965,1995.10988761425,2000.06261625081,NA
236,237,0.0988493568997519,102.784206356237,25.0331946264749,102.786428435734,25.0371301777383,416.977632579916,416.878783223016,1999.9821207423,2000.0809700992,NA
237,239,0.0580974016264371,102.786428435734,25.0371301777383,102.791389144232,25.0398733707381,417.035729981542,416.977632579916,2000.0809700992,2000.13906750083,NA
204,205,24.8197121952156,111.208667963772,30.7745249235925,111.59633746507,31.125698496439,417.174242792334,392.354530597118,1975.4578681164,2000.27758031162,NA
150,151,14.9917087704314,114.066073681396,22.6064849714583,114.176589116985,22.5397611068763,419.11784123259,404.126132462158,1987.22946998144,2002.22117875187,NA
180,197,7.54073659733229,114.803135425754,23.3934259398614,114.707844515613,23.2257340397961,419.139764938619,411.599028341287,1994.70236586057,2002.2431024579,NA
151,152,0.0774912639299998,114.176589116985,22.5397611068763,114.17017042279,22.5178199885126,419.19533249652,419.11784123259,2002.22117875187,2002.2986700158,NA
205,206,2.10296853435473,111.59633746507,31.125698496439,111.67445823873,30.6863512662561,419.277211326689,417.174242792334,2000.27758031162,2002.38054884597,NA
151,154,0.187605094993586,114.176589116985,22.5397611068763,114.17714539605,22.4979939298657,419.305446327583,419.11784123259,2002.22117875187,2002.40878384687,NA
239,240,2.2794423205652,102.791389144232,25.0398733707381,102.731495513137,24.9999945165925,419.315172302107,417.035729981542,2000.13906750083,2002.41850982139,NA
265,137,14.9366169294992,101.974743475986,25.0845424096791,101.484944806794,25.0635791241269,419.850087138249,404.91347020875,1988.01680772804,2002.95342465753,SC1_AY394995.1
154,155,0.697000132852477,114.17714539605,22.4979939298657,114.238584607251,22.4887748975884,420.002446460436,419.305446327583,2002.40878384687,2003.10578397972,NA
154,156,1.41479337910546,114.17714539605,22.4979939298657,114.200700363921,21.967751618075,420.720239706689,419.305446327583,2002.40878384687,2003.82357722597,NA
162,163,9.05258439922959,114.066443033475,22.7298532839654,118.795709093948,28.055905916033,420.851417907967,411.798833508738,1994.90217102802,2003.95475542725,NA
170,171,4.10669949398133,114.044864669574,22.7067812565863,115.237998962055,23.713038178209,420.874936291633,416.768236797652,1999.87157431694,2003.97827381092,NA
206,92,1.65780731841006,111.67445823873,30.6863512662561,111.607825166092,30.4592771865065,420.935018645099,419.277211326689,2002.38054884597,2004.03835616438,SC1_DQ648857.1
254,255,5.06217752963749,102.158605931712,24.6829495117038,101.85757700312,24.4166481651912,420.996971955058,415.934794425421,1999.03813194471,2004.10030947434,NA
156,158,0.778994041936208,114.200700363921,21.967751618075,114.269911499659,22.2534883548345,421.499233748625,420.720239706689,2003.82357722597,2004.60257126791,NA
254,257,5.63250915984578,102.158605931712,24.6829495117038,102.777222447335,24.7900208518086,421.567303585266,415.934794425421,1999.03813194471,2004.67064110455,NA
158,159,0.145484895676315,114.269911499659,22.2534883548345,114.280485207027,22.2574183443134,421.644718644301,421.499233748625,2004.60257126791,2004.74805616359,NA
170,179,4.93990592935859,114.044864669574,22.7067812565863,113.971893794757,22.5713044928402,421.70814272701,416.768236797652,1999.87157431694,2004.8114802463,NA
207,91,9.76180188346661,111.494550915583,30.8269909353816,111.520715692379,30.910005039689,421.768351978432,412.006550094965,1995.10988761425,2004.87168949772,SC1_DQ412042.1
206,93,2.49114065174332,111.67445823873,30.6863512662561,111.362452674874,30.634621394941,421.768351978432,419.277211326689,2002.38054884597,2004.87168949772,SC1_DQ412043.1
152,153,2.64872837909887,114.17017042279,22.5178199885126,114.206541421354,22.4127428546915,421.844060875619,419.19533249652,2002.2986700158,2004.9473983949,NA
222,109,15.5915420302608,103.289705769057,24.9494090014369,108.309942477776,22.7034726965756,421.850319191547,406.258777161286,1989.36211468057,2004.95365671083,SC1_DQ071615.1
159,160,0.371853591594359,114.280485207027,22.2574183443134,114.269951255207,22.2519171456371,422.016572235896,421.644718644301,2004.74805616359,2005.11990975518,NA
153,62,0.219724892767609,114.206541421354,22.4127428546915,114.302860901314,22.3507936154341,422.063785768386,421.844060875619,2004.9473983949,2005.16712328767,SC1_DQ022305.2
152,61,2.88763135405821,114.17017042279,22.5178199885126,114.212727102953,22.5154657651414,422.082963850578,419.19533249652,2002.2986700158,2005.18630136986,SC1_DQ084199.1
153,60,0.296437221534752,114.206541421354,22.4127428546915,114.17942207457,22.3422078032007,422.140498097153,421.844060875619,2004.9473983949,2005.24383561644,SC1_DQ084200.1
156,157,1.51916649032523,114.200700363921,21.967751618075,114.16564666988,22.1161904755236,422.239406197014,420.720239706689,2003.82357722597,2005.3427437163,NA
180,181,10.8804749855651,114.803135425754,23.3934259398614,113.788936224,23.928473555855,422.479503326852,411.599028341287,1994.70236586057,2005.58284084614,NA
160,69,0.636254628381035,114.269951255207,22.2519171456371,114.354337667283,22.1521383937712,422.652826864277,422.016572235896,2005.11990975518,2005.75616438356,SC1_GQ153539.1
157,64,0.413420667262685,114.16564666988,22.1161904755236,114.168338378697,22.1172002385668,422.652826864277,422.239406197014,2005.3427437163,2005.75616438356,SC1_GQ153540.1
160,68,0.874610792764539,114.269951255207,22.2519171456371,114.332992340194,22.4852462219303,422.89118302866,422.016572235896,2005.11990975518,2005.99452054795,SC1_GQ153541.1
239,122,5.89928866355634,102.791389144232,25.0398733707381,104.648156196222,24.8309028096745,422.935018645099,417.035729981542,2000.13906750083,2006.03835616438,SC1_FJ588686.1
179,58,1.35016358932126,113.971893794757,22.5713044928402,113.967884114484,22.2345917347779,423.058306316332,421.70814272701,2004.8114802463,2006.16164383562,SC1_GQ153543.1
179,57,1.35016358932126,113.971893794757,22.5713044928402,114.016033486323,22.5772744400704,423.058306316332,421.70814272701,2004.8114802463,2006.16164383562,SC1_GQ153542.1
257,258,1.906735183597,102.777222447335,24.7900208518086,102.90041626796,25.0957811892101,423.474038768863,421.567303585266,2004.67064110455,2006.57737628815,NA
155,70,3.58736670521077,114.238584607251,22.4887748975884,113.971644449852,22.5737893037783,423.589813165647,420.002446460436,2003.10578397972,2006.69315068493,SC1_GQ153545.1
157,66,1.35040696863256,114.16564666988,22.1161904755236,114.040779888238,22.1521887442042,423.589813165647,422.239406197014,2005.3427437163,2006.69315068493,SC1_GQ153544.1
240,249,4.40491547234543,102.731495513137,24.9999945165925,102.596903359253,25.0538631523241,423.720087774453,419.315172302107,2002.41850982139,2006.82342529374,NA
159,67,2.46838219257803,114.280485207027,22.2574183443134,114.271561762174,22.263725878343,424.113100836879,421.644718644301,2004.74805616359,2007.21643835616,SC1_GQ153546.1
158,63,2.80290818414473,114.269911499659,22.2534883548345,114.404193047065,22.2308837610998,424.30214193277,421.499233748625,2004.60257126791,2007.40547945205,SC1_GQ153547.1
148,200,42.7575531890073,114.171558496496,27.6614461470512,114.352779269508,27.5631178810033,424.386613730879,381.629060541872,1964.73239806116,2007.48995125016,NA
171,172,3.70600253629005,115.237998962055,23.713038178209,114.951240616581,25.8921820176596,424.580938827923,420.874936291633,2003.97827381092,2007.68427634721,NA
155,65,4.80380506137519,114.238584607251,22.4887748975884,114.028580809948,22.2944227674864,424.806251521811,420.002446460436,2003.10578397972,2007.9095890411,SC1_GQ153548.1
224,225,9.86446398853029,102.720908164145,24.8747057164875,102.722202556566,24.8480090211586,424.824258396737,414.959794408207,1998.06313192749,2007.92759591602,NA
240,241,5.66248143139317,102.731495513137,24.9999945165925,102.894173805633,25.02299477475,424.977653733501,419.315172302107,2002.41850982139,2008.08099125279,NA
172,176,0.470729168768484,114.951240616581,25.8921820176596,114.920496586768,25.9223020411568,425.051667996692,424.580938827923,2007.68427634721,2008.15500551598,NA
255,256,4.4029490713163,101.85757700312,24.4166481651912,101.879015364713,24.4185450397424,425.399921026374,420.996971955058,2004.10030947434,2008.50325854566,NA
249,250,1.92393120350454,102.596903359253,25.0538631523241,102.775398001339,25.016409819795,425.644018977957,423.720087774453,2006.82342529374,2008.74735649724,NA
220,221,31.1157154736749,109.533776162393,28.9894936652347,109.483219000947,28.9759721447521,425.925566732362,394.809851258687,1977.91318877797,2009.02890425165,NA
208,211,9.13939536959098,111.037483402116,29.7513661923996,125.928479402659,41.7340450920096,426.098674101116,416.959278731525,2000.06261625081,2009.2020116204,NA
211,212,0.119730507535303,125.928479402659,41.7340450920096,125.852243976977,41.7320260176519,426.218404608651,426.098674101116,2009.2020116204,2009.32174212794,NA
