node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,240.715000902207,110.497441152673,26.1105678440373,110.637552028343,26.5652994723705,240.715000902207,0,1532.95847109768,1773.67347199989,NA
144,268,101.430979674187,110.637552028343,26.5652994723705,109.914837794677,25.5530516278559,342.145980576394,240.715000902207,1773.67347199989,1875.10445167407,NA
144,145,140.102204793013,110.637552028343,26.5652994723705,109.272452324205,26.1112298079771,380.817205695219,240.715000902207,1773.67347199989,1913.7756767929,NA
145,147,29.2060985014384,109.272452324205,26.1112298079771,111.285294340346,27.0909032153845,410.023304196658,380.817205695219,1913.7756767929,1942.98177529434,NA
268,273,71.0932489563458,109.914837794677,25.5530516278559,109.769979082139,25.2620884482023,413.23922953274,342.145980576394,1875.10445167407,1946.19770063042,NA
147,148,4.07232890911253,111.285294340346,27.0909032153845,111.329915727904,27.0381954230565,414.09563310577,410.023304196658,1942.98177529434,1947.05410420345,NA
148,149,10.9753824644028,111.329915727904,27.0381954230565,111.588253476363,26.9510507584743,425.071015570173,414.09563310577,1947.05410420345,1958.02948666785,NA
147,202,21.7756546737357,111.285294340346,27.0909032153845,111.337485980067,27.1831055081149,431.798958870393,410.023304196658,1942.98177529434,1964.75742996807,NA
202,203,1.88885702821943,111.337485980067,27.1831055081149,111.339694988009,27.1493376285095,433.687815898613,431.798958870393,1964.75742996807,1966.64628699629,NA
273,274,21.2313344600537,109.769979082139,25.2620884482023,109.794805066253,25.4006958177344,434.470563992793,413.23922953274,1946.19770063042,1967.42903509047,NA
203,209,3.51722595816558,111.339694988009,27.1493376285095,110.733406041511,30.5054855967113,437.205041856778,433.687815898613,1966.64628699629,1970.16351295446,NA
203,204,9.69045341576408,111.339694988009,27.1493376285095,102.287915643408,25.1090614582752,443.378269314377,433.687815898613,1966.64628699629,1976.33674041206,NA
148,153,30.8832119964063,111.329915727904,27.0381954230565,112.084160255706,22.5149375579244,444.978845102177,414.09563310577,1947.05410420345,1977.93731619986,NA
149,150,25.0732582660318,111.588253476363,26.9510507584743,106.729486214649,32.8789702026071,450.144273836205,425.071015570173,1958.02948666785,1983.10274493388,NA
274,275,17.5088544418522,109.794805066253,25.4006958177344,101.435469307684,21.612074533,451.979418434645,434.470563992793,1967.42903509047,1984.93788953233,NA
145,146,72.9192906197743,109.272452324205,26.1112298079771,99.7496422984095,25.666756819083,453.736496314994,380.817205695219,1913.7756767929,1986.69496741267,NA
153,164,10.0149902444555,112.084160255706,22.5149375579244,112.105420028052,22.8780966480528,454.993835346632,444.978845102177,1977.93731619986,1987.95230644431,NA
273,279,42.0751399717227,109.769979082139,25.2620884482023,109.694563950293,25.2558841799445,455.314369504462,413.23922953274,1946.19770063042,1988.27284060214,NA
202,225,23.8941396910092,111.337485980067,27.1831055081149,111.125417971621,27.2326610148115,455.693098561403,431.798958870393,1964.75742996807,1988.65156965908,NA
209,210,19.3151368542915,110.733406041511,30.5054855967113,110.656272739873,30.2946558532252,456.52017871107,437.205041856778,1970.16351295446,1989.47864980875,NA
225,226,1.96927340067036,111.125417971621,27.2326610148115,109.557999140592,24.5115691087909,457.662371962073,455.693098561403,1988.65156965908,1990.62084305975,NA
204,205,15.0190758915797,102.287915643408,25.1090614582752,102.282863349446,25.1456440184125,458.397345205957,443.378269314377,1976.33674041206,1991.35581630364,NA
164,165,3.77758844399114,112.105420028052,22.8780966480528,112.109333276835,22.8820909251322,458.771423790623,454.993835346632,1987.95230644431,1991.7298948883,NA
279,282,3.92505245063083,109.694563950293,25.2558841799445,110.283687974429,25.6843166351621,459.239421955093,455.314369504462,1988.27284060214,1992.19789305277,NA
279,280,6.00286323888347,109.694563950293,25.2558841799445,110.016958773824,26.0679480197345,461.317232743346,455.314369504462,1988.27284060214,1994.27570384103,NA
209,223,24.2597005324342,110.733406041511,30.5054855967113,110.9651758829,30.6066585142632,461.464742389213,437.205041856778,1970.16351295446,1994.42321348689,NA
275,276,10.9774907446095,101.435469307684,21.612074533,101.342131167809,21.6196803681171,462.956909179255,451.979418434645,1984.93788953233,1995.91538027694,NA
165,186,4.91849637283973,112.109333276835,22.8820909251322,114.24918539046,25.3106780799429,463.689920163463,458.771423790623,1991.7298948883,1996.64839126114,NA
165,166,7.88720883656008,112.109333276835,22.8820909251322,112.188749000288,23.627238891463,466.658632627183,458.771423790623,1991.7298948883,1999.61710372486,NA
153,154,21.7213709329492,112.084160255706,22.5149375579244,114.2258986744,22.2909531687059,466.700216035126,444.978845102177,1977.93731619986,1999.65868713281,NA
226,227,9.15761702636371,109.557999140592,24.5115691087909,103.037799102244,24.7916895657021,466.819988988437,457.662371962073,1990.62084305975,1999.77846008612,NA
166,167,0.184774571356517,112.188749000288,23.627238891463,112.109716404263,23.6327066547025,466.84340719854,466.658632627183,1999.61710372486,1999.80187829622,NA
154,155,0.487185027175453,114.2258986744,22.2909531687059,114.215269135701,22.3237067616805,467.187401062301,466.700216035126,1999.65868713281,2000.14587215998,NA
227,228,0.485441684169469,103.037799102244,24.7916895657021,102.895286343068,25.0295559070678,467.305430672606,466.819988988437,1999.77846008612,2000.26390177029,NA
205,206,9.04590852508413,102.282863349446,25.1456440184125,107.500398279325,23.6385173557358,467.443253731041,458.397345205957,1991.35581630364,2000.40172482872,NA
227,239,0.84022557873574,103.037799102244,24.7916895657021,102.87388577948,24.9533202948539,467.660214567172,466.819988988437,1999.77846008612,2000.61868566485,NA
186,193,4.52638314905517,114.24918539046,25.3106780799429,113.982376705695,25.1997297989181,468.216303312518,463.689920163463,1996.64839126114,2001.1747744102,NA
228,229,1.29477562858298,102.895286343068,25.0295559070678,102.975022395854,25.0304378133365,468.600206301189,467.305430672606,2000.26390177029,2001.55867739887,NA
239,250,1.16088857783661,102.87388577948,24.9533202948539,103.274224763844,25.3330262844299,468.821103145009,467.660214567172,2000.61868566485,2001.77957424269,NA
223,224,7.69676685580717,110.9651758829,30.6066585142632,110.993637828174,30.635957208433,469.16150924502,461.464742389213,1994.42321348689,2002.1199803427,NA
210,211,12.6434388412563,110.656272739873,30.2946558532252,114.393397966688,35.0462444969034,469.163617552326,456.52017871107,1989.47864980875,2002.12208865001,NA
250,255,1.11250226884961,103.274224763844,25.3330262844299,103.169241411363,25.3980083797055,469.933605413859,468.821103145009,2001.77957424269,2002.89207651154,NA
206,137,2.55169982881336,107.500398279325,23.6385173557358,107.471933517931,23.5539145563206,469.994953559854,467.443253731041,2000.40172482872,2002.95342465753,SC1_AY394995.1
250,251,1.56656072781701,103.274224763844,25.3330262844299,103.313330349083,25.3330572839208,470.387663872826,468.821103145009,2001.77957424269,2003.34613497051,NA
251,252,0.11592038966802,103.313330349083,25.3330572839208,103.319618932293,25.3339289602684,470.503584262494,470.387663872826,2003.34613497051,2003.46205536017,NA
167,168,4.19784905534718,112.109716404263,23.6327066547025,111.695975948527,24.5218680600671,471.041256253887,466.84340719854,1999.80187829622,2003.99972735157,NA
224,92,1.91837582168359,110.993637828174,30.635957208433,110.407318101822,31.0497998468768,471.079885066703,469.16150924502,2002.1199803427,2004.03835616438,SC1_DQ648857.1
255,256,1.26092513491039,103.169241411363,25.3980083797055,102.989541714541,25.5224159363036,471.194530548769,469.933605413859,2002.89207651154,2004.15300164645,NA
155,156,4.06279983810198,114.215269135701,22.3237067616805,114.268179891708,22.3136934035862,471.250200900403,467.187401062301,2000.14587215998,2004.20867199808,NA
225,267,15.7551423443655,111.125417971621,27.2326610148115,111.76613366413,27.7285273666011,471.448240905768,455.693098561403,1988.65156965908,2004.40671200345,NA
256,257,0.566182897864149,102.989541714541,25.5224159363036,103.310094103557,25.517006644583,471.760713446633,471.194530548769,2004.15300164645,2004.71918454431,NA
155,157,4.61774167540706,114.215269135701,22.3237067616805,114.157986371884,22.255435709763,471.805142737708,467.187401062301,2000.14587215998,2004.76361383539,NA
210,91,15.3930396889667,110.656272739873,30.2946558532252,111.520715692379,30.910005039689,471.913218400037,456.52017871107,1989.47864980875,2004.87168949772,SC1_DQ412042.1
224,93,2.75170915501685,110.993637828174,30.635957208433,111.362452674874,30.634621394941,471.913218400037,469.16150924502,2002.1199803427,2004.87168949772,SC1_DQ412043.1
157,158,0.150447837989926,114.157986371884,22.255435709763,114.155570592904,22.2560879268766,471.955590575698,471.805142737708,2004.76361383539,2004.91406167338,NA
226,109,14.3328136510786,109.557999140592,24.5115691087909,108.309942477776,22.7034726965756,471.995185613152,457.662371962073,1990.62084305975,2004.95365671083,SC1_DQ071615.1
157,161,0.373304616615133,114.157986371884,22.255435709763,114.375053250392,22.2171634326749,472.178447354323,471.805142737708,2004.76361383539,2005.136918452,NA
156,62,0.958451289587845,114.268179891708,22.3136934035862,114.302860901314,22.3507936154341,472.208652189991,471.250200900403,2004.20867199808,2005.16712328767,SC1_DQ022305.2
154,61,5.52761423705701,114.2258986744,22.2909531687059,114.212727102953,22.5154657651414,472.227830272183,466.700216035126,1999.65868713281,2005.18630136986,SC1_DQ084199.1
161,162,0.106337839522705,114.375053250392,22.2171634326749,114.370041173019,22.222097359743,472.284785193846,472.178447354323,2005.136918452,2005.24325629153,NA
156,60,1.03516361835499,114.268179891708,22.3136934035862,114.17942207457,22.3422078032007,472.285364518758,471.250200900403,2004.20867199808,2005.24383561644,SC1_DQ084200.1
164,201,17.6960183340112,112.105420028052,22.8780966480528,114.02872777601,22.4523295030793,472.689853680643,454.993835346632,1987.95230644431,2005.64832477832,NA
257,260,0.948424097503393,103.310094103557,25.517006644583,103.318764011144,25.5121186747367,472.709137544137,471.760713446633,2004.71918454431,2005.66760864182,NA
162,163,0.448306598383324,114.370041173019,22.222097359743,114.37738445307,22.241624412999,472.733091792229,472.284785193846,2005.24325629153,2005.69156288991,NA
158,64,0.842102710183323,114.155570592904,22.2560879268766,114.168338378697,22.1172002385668,472.797693285881,471.955590575698,2004.91406167338,2005.75616438356,SC1_GQ153540.1
163,69,0.064601493652086,114.37738445307,22.241624412999,114.354337667283,22.1521383937712,472.797693285881,472.733091792229,2005.69156288991,2005.75616438356,SC1_GQ153539.1
163,68,0.30295765803559,114.37738445307,22.241624412999,114.332992340194,22.4852462219303,473.036049450265,472.733091792229,2005.69156288991,2005.99452054795,SC1_GQ153541.1
158,159,1.081140873084,114.155570592904,22.2560879268766,114.155022507843,22.2431730199143,473.036731448782,471.955590575698,2004.91406167338,2005.99520254646,NA
255,122,3.14627965284471,103.169241411363,25.3980083797055,107.505002153909,28.1499616856241,473.079885066703,469.933605413859,2002.89207651154,2006.03835616438,SC1_FJ588686.1
201,58,0.513319057293026,114.02872777601,22.4523295030793,113.967884114484,22.2345917347779,473.203172737936,472.689853680643,2005.64832477832,2006.16164383562,SC1_GQ153543.1
201,57,0.513319057293026,114.02872777601,22.4523295030793,114.016033486323,22.5772744400704,473.203172737936,472.689853680643,2005.64832477832,2006.16164383562,SC1_GQ153542.1
159,160,0.30972718949997,114.155022507843,22.2431730199143,114.038358145235,22.1489555627629,473.346458638282,473.036731448782,2005.99520254646,2006.30492973596,NA
275,277,21.5647250323761,101.435469307684,21.612074533,101.311190341775,21.4091804433471,473.544143467021,451.979418434645,1984.93788953233,2006.5026145647,NA
193,194,5.45826848587675,113.982376705695,25.1997297989181,118.66180110549,27.5782657241066,473.674571798395,468.216303312518,2001.1747744102,2006.63304289608,NA
159,70,0.697948138469192,114.155022507843,22.2431730199143,113.971644449852,22.5737893037783,473.734679587251,473.036731448782,2005.99520254646,2006.69315068493,SC1_GQ153545.1
160,66,0.388220948969222,114.038358145235,22.1489555627629,114.040779888238,22.1521887442042,473.734679587251,473.346458638282,2006.30492973596,2006.69315068493,SC1_GQ153544.1
211,214,4.82064501482534,114.393397966688,35.0462444969034,127.283004443043,41.885255480008,473.984262567152,469.163617552326,2002.12208865001,2006.94273366483,NA
186,187,10.4097794318723,114.24918539046,25.3106780799429,115.169422188889,25.5287419990747,474.099699595335,463.689920163463,1996.64839126114,2007.05817069302,NA
