node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,333.341197737997,103.124113651003,24.3403184690399,141.396897408364,39.232504675974,333.341197737997,0,1679.69715842639,2013.03835616438,SC1_LC556375.1
143,144,145.939720256635,103.124113651003,24.3403184690399,101.199043815977,24.6004349328347,145.939720256635,0,1679.69715842639,1825.63687868302,NA
144,268,63.0013641788254,101.199043815977,24.6004349328347,101.52717516337,22.6019046455502,208.941084435461,145.939720256635,1825.63687868302,1888.63824286185,NA
144,145,116.89357906465,101.199043815977,24.6004349328347,99.9990506009047,25.9462504595208,262.833299321286,145.939720256635,1825.63687868302,1942.53045774767,NA
268,273,61.3643076750028,101.52717516337,22.6019046455502,101.204584480735,21.9539155931291,270.305392110464,208.941084435461,1888.63824286185,1950.00255053685,NA
145,147,17.0960315381843,99.9990506009047,25.9462504595208,100.286216722261,26.0724804786325,279.92933085947,262.833299321286,1942.53045774767,1959.62648928586,NA
147,202,7.32796919988368,100.286216722261,26.0724804786325,101.366821229572,25.3838773161644,287.257300059354,279.92933085947,1959.62648928586,1966.95445848574,NA
147,148,8.18403023228996,100.286216722261,26.0724804786325,111.540922965562,24.1781722764823,288.11336109176,279.92933085947,1959.62648928586,1967.81051951815,NA
202,203,1.91633796802796,101.366821229572,25.3838773161644,101.622049104539,24.9682132301944,289.173638027382,287.257300059354,1966.95445848574,1968.87079645377,NA
148,149,2.00862703879839,111.540922965562,24.1781722764823,111.428395262669,24.3363918807684,290.121988130558,288.11336109176,1967.81051951815,1969.81914655695,NA
273,279,21.7177097970753,101.204584480735,21.9539155931291,101.681322700741,21.4918888999049,292.023101907539,270.305392110464,1950.00255053685,1971.72026033393,NA
203,209,3.05001975329212,101.622049104539,24.9682132301944,110.663969111323,30.5731921699418,292.223657780674,289.173638027382,1968.87079645377,1971.92081620706,NA
203,204,9.60548250073322,101.622049104539,24.9682132301944,101.759092948732,25.4595048740602,298.779120528115,289.173638027382,1968.87079645377,1978.4762789545,NA
