node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,210.765519300335,127.694115581301,35.2401820073507,101.446268152763,24.4056701041683,210.765519300335,0,1609.01421246224,1819.77973176257,NA
144,268,60.9296809287527,101.446268152763,24.4056701041683,101.22512490296,24.3121713278323,271.695200229088,210.765519300335,1819.77973176257,1880.70941269132,NA
144,145,116.300439291393,101.446268152763,24.4056701041683,101.58514062192,24.9672261745347,327.065958591728,210.765519300335,1819.77973176257,1936.08017105396,NA
268,269,65.4909506454946,101.22512490296,24.3121713278323,101.083985000758,23.3213743181854,337.186150874582,271.695200229088,1880.70941269132,1946.20036333682,NA
145,147,20.4865930276309,101.58514062192,24.9672261745347,100.692241226426,24.4229385104424,347.552551619359,327.065958591728,1936.08017105396,1956.56676408159,NA
147,202,6.66595866206207,100.692241226426,24.4229385104424,101.070029598099,24.5541716012307,354.218510281421,347.552551619359,1956.56676408159,1963.23272274366,NA
202,246,0.288871566885852,101.070029598099,24.5541716012307,101.038168519506,24.5458788425772,354.507381848307,354.218510281421,1963.23272274366,1963.52159431054,NA
147,148,9.55946482967182,100.692241226426,24.4229385104424,114.932983221717,26.4217770299903,357.112016449031,347.552551619359,1956.56676408159,1966.12622891127,NA
148,149,1.73472744409936,114.932983221717,26.4217770299903,114.594072639163,26.3551728176459,358.84674389313,357.112016449031,1966.12622891127,1967.86095635537,NA
269,270,22.6814241812742,101.083985000758,23.3213743181854,101.145261936895,23.1956061401555,359.867575055857,337.186150874582,1946.20036333682,1968.88178751809,NA
246,247,5.39344630418069,101.038168519506,24.5458788425772,102.068151734927,25.800467100834,359.900828152487,354.507381848307,1963.52159431054,1968.91504061472,NA
269,275,34.8734155361132,101.083985000758,23.3213743181854,110.183420728668,27.1571963930318,372.059566410696,337.186150874582,1946.20036333682,1981.07377887293,NA
149,150,14.7170576687232,114.594072639163,26.3551728176459,113.472801065788,22.8123187755715,373.563801561853,358.84674389313,1967.86095635537,1982.57801402409,NA
246,263,19.5430163053081,101.038168519506,24.5458788425772,100.17683036502,24.871257896726,374.050398153615,354.507381848307,1963.52159431054,1983.06461061585,NA
275,278,2.04568339718507,110.183420728668,27.1571963930318,109.896834527819,27.7143712834402,374.105249807881,372.059566410696,1981.07377887293,1983.11946227012,NA
202,203,22.1745217916002,101.070029598099,24.5541716012307,103.323711244995,25.2875849861765,376.393032073021,354.218510281421,1963.23272274366,1985.40724453526,NA
247,250,16.7426616669864,102.068151734927,25.800467100834,112.415781713056,35.0002441164194,376.643489819474,359.900828152487,1968.91504061472,1985.65770228171,NA
263,264,5.11768093220874,100.17683036502,24.871257896726,100.042061917801,24.8746483572877,379.168079085823,374.050398153615,1983.06461061585,1988.18229154806,NA
270,271,19.3064885204961,101.145261936895,23.1956061401555,101.402473519141,21.5566090631966,379.174063576353,359.867575055857,1968.88178751809,1988.18827603859,NA
264,265,0.333877562612727,100.042061917801,24.8746483572877,100.153304168067,25.1005238039359,379.501956648436,379.168079085823,1988.18229154806,1988.51616911067,NA
148,201,23.6470177312807,114.932983221717,26.4217770299903,106.609666085933,32.8997577859154,380.759034180311,357.112016449031,1966.12622891127,1989.77324664255,NA
203,205,5.6041975217004,103.323711244995,25.2875849861765,103.361542664475,24.9369084145781,381.997229594721,376.393032073021,1985.40724453526,1991.01144205696,NA
271,272,4.04402014331016,101.402473519141,21.5566090631966,101.465197183585,21.5661519529017,383.218083719663,379.174063576353,1988.18827603859,1992.2322961819,NA
275,276,11.4496831173077,110.183420728668,27.1571963930318,109.94874885537,26.2198822611917,383.509249528003,372.059566410696,1981.07377887293,1992.52346199024,NA
