node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,482.237766952093,141.756925289456,31.7801632152117,141.396897408364,39.232504675974,482.237766952093,0,1530.80058921229,2013.03835616438,SC1_LC556375.1
143,144,249.54353676929,141.756925289456,31.7801632152117,117.095813167809,30.3998367265892,249.54353676929,0,1530.80058921229,1780.34412598158,NA
144,268,27.8435785704808,117.095813167809,30.3998367265892,118.170637025801,30.0904179660508,277.387115339771,249.54353676929,1780.34412598158,1808.18770455206,NA
144,145,137.212551177744,117.095813167809,30.3998367265892,115.245104245645,31.6996231945651,386.756087947034,249.54353676929,1780.34412598158,1917.55667715932,NA
268,273,119.98547611369,118.170637025801,30.0904179660508,111.426280323927,27.4648499730908,397.372591453461,277.387115339771,1808.18770455206,1928.17318066575,NA
145,147,32.7138793861995,115.245104245645,31.6996231945651,114.581333779544,29.2433110166727,419.469967333234,386.756087947034,1917.55667715932,1950.27055654552,NA
147,202,3.91813833643197,114.581333779544,29.2433110166727,112.194138374588,30.9596809933089,423.388105669666,419.469967333234,1950.27055654552,1954.18869488196,NA
147,148,4.88214134449883,114.581333779544,29.2433110166727,114.66156568622,29.1214074115172,424.352108677733,419.469967333234,1950.27055654552,1955.15269789002,NA
273,279,27.6478422432294,111.426280323927,27.4648499730908,102.023849228714,13.9129646782002,425.02043369669,397.372591453461,1928.17318066575,1955.82102290898,NA
148,198,3.84109163587301,114.66156568622,29.1214074115172,114.688010931405,29.1351550530161,428.193200313606,424.352108677733,1955.15269789002,1958.9937895259,NA
202,203,5.86895569814762,112.194138374588,30.9596809933089,112.214260913843,31.0625457638102,429.257061367813,423.388105669666,1954.18869488196,1960.0576505801,NA
202,263,12.5932752558444,112.194138374588,30.9596809933089,105.602318004162,22.309597914475,435.98138092551,423.388105669666,1954.18869488196,1966.7819701378,NA
279,280,16.8227542389076,102.023849228714,13.9129646782002,101.632438762754,21.4558297786578,441.843187935598,425.02043369669,1955.82102290898,1972.64377714789,NA
203,217,12.9851930186928,112.214260913843,31.0625457638102,111.928642760171,31.1090004075068,442.242254386506,429.257061367813,1960.0576505801,1973.0428435988,NA
217,220,5.48136557403677,111.928642760171,31.1090004075068,110.574984641615,28.3228679007662,447.723619960543,442.242254386506,1973.0428435988,1978.52420917283,NA
203,204,18.9731518445538,112.214260913843,31.0625457638102,112.121708529579,31.0878020431876,448.230213212367,429.257061367813,1960.0576505801,1979.03080242466,NA
148,149,25.223458807882,114.66156568622,29.1214074115172,112.444761627026,23.7665040743601,449.575567485615,424.352108677733,1955.15269789002,1980.3761566979,NA
273,274,52.5826651149022,111.426280323927,27.4648499730908,111.414798563211,27.3970790679858,449.955256568363,397.372591453461,1928.17318066575,1980.75584578065,NA
274,277,0.496073313677691,111.414798563211,27.3970790679858,111.313131163982,27.3934441552703,450.451329882041,449.955256568363,1980.75584578065,1981.25191909433,NA
263,264,18.1371230624014,105.602318004162,22.309597914475,105.673049811347,22.4885009009496,454.118503987911,435.98138092551,1966.7819701378,1984.9190932002,NA
145,146,68.6975306913442,115.245104245645,31.6996231945651,100.970044902825,24.8219827438525,455.453618638378,386.756087947034,1917.55667715932,1986.25420785067,NA
204,205,7.81649899188382,112.121708529579,31.0878020431876,112.478340996626,36.2474124792018,456.046712204251,448.230213212367,1979.03080242466,1986.84730141654,NA
198,199,27.857837356068,114.688010931405,29.1351550530161,107.206419973091,32.3673631664883,456.051037669674,428.193200313606,1958.9937895259,1986.85162688196,NA
220,222,10.3950917816321,110.574984641615,28.3228679007662,107.007694271367,25.6002501661066,458.118711742175,447.723619960543,1978.52420917283,1988.91930095446,NA
280,281,17.1717663183169,101.632438762754,21.4558297786578,101.228154205727,21.1835468004727,459.014954253915,441.843187935598,1972.64377714789,1989.81554346621,NA
274,275,9.86243447728827,111.414798563211,27.3970790679858,111.391239051899,27.3631374727604,459.817691045652,449.955256568363,1980.75584578065,1990.61828025794,NA
149,150,11.5008845307086,112.444761627026,23.7665040743601,112.996565082075,23.2706524620834,461.076452016323,449.575567485615,1980.3761566979,1991.87704122861,NA
150,169,0.0197641768318455,112.996565082075,23.2706524620834,113.040716588279,23.2704214129479,461.096216193155,461.076452016323,1991.87704122861,1991.89680540545,NA
264,265,7.83110715631393,105.673049811347,22.4885009009496,106.153965991337,22.3829027034738,461.949611144225,454.118503987911,1984.9190932002,1992.75020035652,NA
169,170,3.21797323636408,113.040716588279,23.2704214129479,112.946343528421,23.3587664026485,464.314189429519,461.096216193155,1991.89680540545,1995.11477864181,NA
150,151,4.36390713434626,112.996565082075,23.2706524620834,114.459455019473,23.6247634510749,465.440359150669,461.076452016323,1991.87704122861,1996.24094836296,NA
217,218,23.2948674624117,111.928642760171,31.1090004075068,111.546580378492,31.0096619921999,465.537121848918,442.242254386506,1973.0428435988,1996.33771106121,NA
222,223,8.86340692312162,107.007694271367,25.6002501661066,102.752022908638,24.9720527212213,466.982118665296,458.118711742175,1988.91930095446,1997.78270787759,NA
223,224,2.33672961998112,102.752022908638,24.9720527212213,102.719568654358,24.9732245022269,469.318848285278,466.982118665296,1997.78270787759,2000.11943749757,NA
223,245,2.51107821773682,102.752022908638,24.9720527212213,102.558273728777,24.972079481004,469.493196883033,466.982118665296,1997.78270787759,2000.29378609532,NA
245,246,0.410248262170157,102.558273728777,24.972079481004,102.556269716667,24.9503026032091,469.903445145203,469.493196883033,2000.29378609532,2000.70403435749,NA
149,188,20.3662502593819,112.444761627026,23.7665040743601,114.320971501513,22.4212094502748,469.941817744996,449.575567485615,1980.3761566979,2000.74240695729,NA
224,235,1.21806213770165,102.719568654358,24.9732245022269,102.643045790117,24.9780678096101,470.536910422979,469.318848285278,2000.11943749757,2001.33749963527,NA
151,152,5.5176721076804,114.459455019473,23.6247634510749,113.841188772345,22.4489098962363,470.95803125835,465.440359150669,1996.24094836296,2001.75862047064,NA
198,200,42.8623699273006,114.688010931405,29.1351550530161,113.805631550734,28.5091151570795,471.055570240906,428.193200313606,1958.9937895259,2001.8561594532,NA
188,189,1.21957381729431,114.320971501513,22.4212094502748,114.358152989564,22.4908254210971,471.161391562291,469.941817744996,2000.74240695729,2001.96198077458,NA
245,248,1.80692084035329,102.558273728777,24.972079481004,102.779332829669,24.8635374147365,471.300117723387,469.493196883033,2000.29378609532,2002.10070693568,NA
152,153,0.433480142901349,113.841188772345,22.4489098962363,113.911310669581,22.3237653734814,471.391511401251,470.95803125835,2001.75862047064,2002.19210061354,NA
151,154,6.012269166102,114.459455019473,23.6247634510749,117.85182849135,28.3811121367889,471.452628316771,465.440359150669,1996.24094836296,2002.25321752906,NA
248,249,0.18061744121886,102.779332829669,24.8635374147365,102.778383704917,24.8434180582497,471.480735164605,471.300117723387,2002.10070693568,2002.2813243769,NA
189,190,0.809259164402679,114.358152989564,22.4908254210971,114.28935831305,22.6299726834828,471.970650726693,471.161391562291,2001.96198077458,2002.77123993898,NA
265,137,10.2032243010188,106.153965991337,22.3829027034738,106.265761397793,22.3189885557758,472.152835445244,461.949611144225,1992.75020035652,2002.95342465753,SC1_AY394995.1
154,155,0.846854834383656,117.85182849135,28.3811121367889,117.61008496783,28.0434459917206,472.299483151155,471.452628316771,2002.25321752906,2003.10007236345,NA
218,219,7.2561063920901,111.546580378492,31.0096619921999,111.06172604443,31.0149523794611,472.793228241008,465.537121848918,1996.33771106121,2003.5938174533,NA
189,197,1.85437570287715,114.358152989564,22.4908254210971,114.34027862481,22.488869294886,473.015767265168,471.161391562291,2001.96198077458,2003.81635647746,NA
249,250,1.55428303436213,102.778383704917,24.8434180582497,102.793647686351,24.6398541422636,473.035018198968,471.480735164605,2002.2813243769,2003.83560741126,NA
219,92,0.444538711085489,111.06172604443,31.0149523794611,110.996448890903,31.1080402234733,473.237766952093,472.793228241008,2003.5938174533,2004.03835616438,SC1_DQ648857.1
190,191,1.28948822145843,114.28935831305,22.6299726834828,114.326212313588,22.4081698569385,473.260138948152,471.970650726693,2002.77123993898,2004.06072816044,NA
249,258,1.92051205816295,102.778383704917,24.8434180582497,102.638633471563,24.8414960486805,473.401247222768,471.480735164605,2002.2813243769,2004.20183643506,NA
155,162,1.33051438093147,117.61008496783,28.0434459917206,117.669498616801,28.0540200166054,473.629997532087,472.299483151155,2003.10007236345,2004.43058674438,NA
204,91,25.8408870730595,112.121708529579,31.0878020431876,111.188800913129,30.7429827394417,474.071100285427,448.230213212367,1979.03080242466,2004.87168949772,SC1_DQ412042.1
