node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,458.095313398502,140.779078528859,40.5354352111773,141.396897408364,39.232504675974,458.095313398502,0,1554.94304276588,2013.03835616438,SC1_LC556375.1
143,144,232.128869958779,140.779078528859,40.5354352111773,100.844254320262,22.8882590548676,232.128869958779,0,1554.94304276588,1787.07191272466,NA
144,145,60.8160980340826,100.844254320262,22.8882590548676,101.032620966261,22.9678692200359,292.944967992862,232.128869958779,1787.07191272466,1847.88801075874,NA
144,161,131.095856753505,100.844254320262,22.8882590548676,100.957107488883,23.3600038460747,363.224726712283,232.128869958779,1787.07191272466,1918.16776947816,NA
145,146,95.1021068259946,101.032620966261,22.9678692200359,101.778000597234,23.4257476946492,388.047074818856,292.944967992862,1847.88801075874,1942.99011758474,NA
161,163,40.467670388957,100.957107488883,23.3600038460747,100.804645897358,24.0225127937387,403.69239710124,363.224726712283,1918.16776947816,1958.63543986712,NA
146,152,17.6046453328727,101.778000597234,23.4257476946492,102.806865113577,22.6862724081098,405.651720151729,388.047074818856,1942.99011758474,1960.59476291761,NA
163,164,3.53964695872627,100.804645897358,24.0225127937387,102.248563050502,24.9491114086422,407.232044059967,403.69239710124,1958.63543986712,1962.17508682585,NA
164,206,0.0450029994325902,102.248563050502,24.9491114086422,102.092949361568,25.1261490251247,407.277047059399,407.232044059967,1962.17508682585,1962.22008982528,NA
206,207,4.35557177333033,102.092949361568,25.1261490251247,109.413066916237,29.7778288580607,411.63261883273,407.277047059399,1962.22008982528,1966.57566159861,NA
206,228,8.8930840368704,102.092949361568,25.1261490251247,101.856116687844,25.1753973550174,416.17013109627,407.277047059399,1962.22008982528,1971.11317386215,NA
163,233,15.6058402522079,100.804645897358,24.0225127937387,100.829122342349,24.151651650326,419.298237353448,403.69239710124,1958.63543986712,1974.24128011933,NA
207,208,16.6623711317724,109.413066916237,29.7778288580607,112.294605522743,29.9162126687019,428.294989964502,411.63261883273,1966.57566159861,1983.23803273038,NA
233,235,10.6072837610504,100.829122342349,24.151651650326,114.441411765623,22.7832345553253,429.905521114499,419.298237353448,1974.24128011933,1984.84856388038,NA
161,162,67.5138822345378,100.957107488883,23.3600038460747,98.2693363202905,25.0474025548124,430.738608946821,363.224726712283,1918.16776947816,1985.6816517127,NA
207,215,20.6843436131587,109.413066916237,29.7778288580607,108.76372040712,29.6823029458664,432.316962445888,411.63261883273,1966.57566159861,1987.26000521177,NA
