node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,489.246936466779,113.756929042338,36.8479156918057,141.396897408364,39.232504675974,489.246936466779,0,1523.7914196976,2013.03835616438,SC1_LC556375.1
143,144,245.822107867875,113.756929042338,36.8479156918057,100.672228845922,24.4744438698794,245.822107867875,0,1523.7914196976,1769.61352756548,NA
144,145,63.3801814373609,100.672228845922,24.4744438698794,101.55118747692,24.2816351485053,309.202289305236,245.822107867875,1769.61352756548,1832.99370900284,NA
144,161,156.576129217244,100.672228845922,24.4744438698794,100.419754328815,24.8075734572352,402.398237085119,245.822107867875,1769.61352756548,1926.18965678272,NA
145,146,106.663770070846,101.55118747692,24.2816351485053,101.0201996435,21.0284742491356,415.866059376082,309.202289305236,1832.99370900284,1939.65747907369,NA
161,163,26.4411210589768,100.419754328815,24.8075734572352,100.737170601799,25.0758560725116,428.839358144096,402.398237085119,1926.18965678272,1952.6307778417,NA
146,152,16.3702310733291,101.0201996435,21.0284742491356,100.916293085899,21.0448621586568,432.236290449411,415.866059376082,1939.65747907369,1956.02771014702,NA
163,233,4.64877239953984,100.737170601799,25.0758560725116,100.633407336761,25.2752316004736,433.488130543636,428.839358144096,1952.6307778417,1957.27955024124,NA
163,164,5.74194799044362,100.737170601799,25.0758560725116,101.845673817301,24.8986437424311,434.581306134539,428.839358144096,1952.6307778417,1958.37272583214,NA
164,165,6.88991662693241,101.845673817301,24.8986437424311,101.92827503576,25.0230858785406,441.471222761472,434.581306134539,1958.37272583214,1965.26264245908,NA
164,170,7.61360949118222,101.845673817301,24.8986437424311,102.496119068482,25.2588318732199,442.194915625722,434.581306134539,1958.37272583214,1965.98633532333,NA
170,212,2.05696159086541,102.496119068482,25.2588318732199,110.716725736535,30.5526100685557,444.251877216587,442.194915625722,1965.98633532333,1968.04329691419,NA
152,153,17.3187444454128,100.916293085899,21.0448621586568,101.316600823071,21.5205895198222,449.555034894824,432.236290449411,1956.02771014702,1973.34645459243,NA
212,226,6.12593964418447,110.716725736535,30.5526100685557,111.763912294395,29.9397419814719,450.377816860772,444.251877216587,1968.04329691419,1974.16923655838,NA
226,228,2.5029893693472,111.763912294395,29.9397419814719,111.766708045018,29.8789595074639,452.880806230119,450.377816860772,1974.16923655838,1976.67222592772,NA
161,162,51.9714318335027,100.419754328815,24.8075734572352,100.600448825568,24.9763015546855,454.369668918622,402.398237085119,1926.18965678272,1978.16108861623,NA
233,235,21.2219283040959,100.633407336761,25.2752316004736,112.538924603273,22.912461870219,454.710058847732,433.488130543636,1957.27955024124,1978.50147854534,NA
146,147,39.2541469970815,101.0201996435,21.0284742491356,110.531494017399,27.7664727372481,455.120206373164,415.866059376082,1939.65747907369,1978.91162607077,NA
170,171,13.4002033101303,102.496119068482,25.2588318732199,102.998536919269,25.2410676387159,455.595118935852,442.194915625722,1965.98633532333,1979.38653863346,NA
233,234,23.9643284500884,100.633407336761,25.2752316004736,100.388170689915,25.5088787975333,457.452458993724,433.488130543636,1957.27955024124,1981.24387869133,NA
165,166,16.2147520253984,101.92827503576,25.0230858785406,101.921859052021,25.1881680314203,457.68597478687,441.471222761472,1965.26264245908,1981.47739448447,NA
147,148,3.81674448033543,110.531494017399,27.7664727372481,110.413339612274,27.6885434691434,458.936950853499,455.120206373164,1978.91162607077,1982.7283705511,NA
