node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
254,256,8.69888988971375,111.344692848094,28.1321749012845,112.305445055763,29.6827483115095,468.418245497219,459.719355607506,1947.86945725441,1956.56834714413,NA,main,main
192,193,9.56848414114936,115.0161724038,25.2959188205907,115.128234051871,25.3084506462052,478.539105696812,468.970621555663,1957.12072320257,1966.68920734372,NA,main,main
256,257,15.0055497448739,112.305445055763,29.6827483115095,111.57342954661,29.9226566808317,483.423795242093,468.418245497219,1956.56834714413,1971.573896889,NA,main,main
148,149,7.00881151437459,103.584886942319,25.258840002108,103.618251867405,24.622123089806,487.418785000906,480.409973486531,1968.56007513344,1975.56888664781,NA,main,main
192,201,19.4926684262992,115.0161724038,25.2959188205907,114.367014684182,23.7024778098138,488.463289981962,468.970621555663,1957.12072320257,1976.61339162887,NA,main,main
149,150,2.67731756067516,103.618251867405,24.622123089806,103.157629502167,24.9561906736802,490.096102561581,487.418785000906,1975.56888664781,1978.24620420849,NA,main,main
268,275,8.39353498951218,112.592462841245,26.0472741864653,113.444082186107,25.9773266399868,494.860196006955,486.466661017443,1974.61676266435,1983.01029765386,NA,main,main
150,151,5.14763947608475,103.157629502167,24.9561906736802,106.025002509116,25.9320846562764,495.243742037666,490.096102561581,1978.24620420849,1983.39384368457,NA,main,main
201,202,8.40661188238717,114.367014684182,23.7024778098138,114.403876801005,23.7301721761495,496.869901864349,488.463289981962,1976.61339162887,1985.02000351126,NA,main,main
238,239,27.1155958480141,110.236554482545,28.8012068401373,111.089826166108,30.6433537269954,498.864811288611,471.749215440597,1959.89931708751,1987.01491293552,NA,main,main
151,152,3.964454846085,106.025002509116,25.9320846562764,106.078785053216,25.9984182551741,499.208196883751,495.243742037666,1983.39384368457,1987.35829853066,NA,main,main
275,276,5.44372479956935,113.444082186107,25.9773266399868,113.507656218286,26.0730186447155,500.303920806524,494.860196006955,1983.01029765386,1988.45402245343,NA,main,main
150,168,12.6685053255343,103.157629502167,24.9561906736802,102.844698864568,24.7835400077212,502.764607887115,490.096102561581,1978.24620420849,1990.91470953402,NA,main,main
152,157,4.71720424873858,106.078785053216,25.9984182551741,105.951585284792,25.9845769419061,503.925401132489,499.208196883751,1987.35829853066,1992.0755027794,NA,main,main
202,203,7.42356042603103,114.403876801005,23.7301721761495,114.007474625811,22.4761076451668,504.29346229038,496.869901864349,1985.02000351126,1992.44356393729,NA,main,main
157,160,1.18457693692929,105.951585284792,25.9845769419061,105.818714061816,25.9357167128986,505.109978069418,503.925401132489,1992.0755027794,1993.26007971633,NA,main,main
152,153,6.5621516128477,106.078785053216,25.9984182551741,102.936244242542,25.0872939084827,505.770348496598,499.208196883751,1987.35829853066,1993.92045014351,NA,main,main
153,154,0.12511000305598,102.936244242542,25.0872939084827,102.980206012534,25.104500040289,505.895458499654,505.770348496598,1993.92045014351,1994.04556014656,NA,main,main
275,278,11.492828415876,113.444082186107,25.9773266399868,113.601571729542,25.9659042702145,506.353024422831,494.860196006955,1983.01029765386,1994.50312606974,NA,main,main
257,258,26.4021196796872,111.57342954661,29.9226566808317,111.747986220914,29.9809677594589,509.825914921781,483.423795242093,1971.573896889,1997.97601656869,NA,main,main
203,204,6.18390269864526,114.007474625811,22.4761076451668,114.133796645085,22.3750400414297,510.477364989026,504.29346229038,1992.44356393729,1998.62746663593,NA,main,main
239,240,11.8868651264897,111.089826166108,30.6433537269954,111.016646160811,30.5225731468383,510.7516764151,498.864811288611,1987.01491293552,1998.90177806201,NA,main,main
168,170,8.42361569323519,102.844698864568,24.7835400077212,102.669128795192,24.7692486239987,511.18822358035,502.764607887115,1990.91470953402,1999.33832522726,NA,main,main
168,169,8.8239257227056,102.844698864568,24.7835400077212,102.716245427854,24.8474595799091,511.588533609821,502.764607887115,1990.91470953402,1999.73863525673,NA,main,main
203,216,7.69474515613133,114.007474625811,22.4761076451668,117.157741156918,27.8252830679048,511.988207446512,504.29346229038,1992.44356393729,2000.13830909342,NA,main,main
258,259,2.55465910114879,111.747986220914,29.9809677594589,111.845220876505,29.9346740844407,512.380574022929,509.825914921781,1997.97601656869,2000.53067566984,NA,main,main
