node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
254,255,17.20043409412,110.542311514418,29.2010368558103,111.050520757432,30.424118507795,544.42939848007,527.22896438595,1950.37403456981,1967.57446866393,NA,main,main
148,149,24.7285407582617,112.06157887403,23.6888209541646,107.501313922713,22.9685956831173,551.735723572181,527.007182813919,1950.15225299778,1974.88079375604,NA,main,main
254,260,25.8601833667227,110.542311514418,29.2010368558103,112.953859942839,28.96963730267,553.089147752673,527.22896438595,1950.37403456981,1976.23421793653,NA,main,main
207,216,27.1398915058879,113.714218902347,23.8586840342452,114.122366584956,23.7428059915571,556.261021293912,529.121129788024,1952.26619997188,1979.40609147777,NA,main,main
207,208,27.55919992338,113.714218902347,23.8586840342452,114.53248685526,26.7281234484712,556.680329711404,529.121129788024,1952.26619997188,1979.82539989526,NA,main,main
216,217,1.83879162139213,114.122366584956,23.7428059915571,114.374273010094,23.665419578264,558.099812915304,556.261021293912,1979.40609147777,1981.24488309916,NA,main,main
149,150,7.14937209311811,107.501313922713,22.9685956831173,107.623033510426,21.5892175896516,558.885095665299,551.735723572181,1974.88079375604,1982.03016584915,NA,main,main
150,151,5.66987760114377,107.623033510426,21.5892175896516,102.734407742928,24.7018001161096,564.554973266443,558.885095665299,1982.03016584915,1987.7000434503,NA,main,main
217,227,6.88494621195444,114.374273010094,23.665419578264,114.598184455149,23.6615637213043,564.984759127259,558.099812915304,1981.24488309916,1988.12982931111,NA,main,main
151,152,0.929038069170616,102.734407742928,24.7018001161096,102.882769030051,24.9993595413482,565.484011335614,564.554973266443,1987.7000434503,1988.62908151947,NA,main,main
152,153,1.54108135335523,102.882769030051,24.9993595413482,102.90137278069,25.0845201813635,567.025092688969,565.484011335614,1988.62908151947,1990.17016287282,NA,main,main
143,144,24.4864954144931,101.310666649962,25.4570836989275,98.5818404446672,24.5026236300475,568.627914150135,544.141418735642,1967.2864889195,1991.77298433399,NA,main,main
152,162,4.1602325675895,102.882769030051,24.9993595413482,102.860680352805,25.0021836215945,569.644243903203,565.484011335614,1988.62908151947,1992.78931408706,NA,main,main
255,256,25.7278867249311,111.050520757432,30.424118507795,110.813212746171,30.4072536891593,570.157285205001,544.42939848007,1967.57446866393,1993.30235538886,NA,main,main
268,275,23.8343975471943,109.751914356076,28.4803433632565,112.164442423816,26.1829978667991,571.687750009201,547.853352462006,1970.99842264586,1994.83282019306,NA,main,main
162,163,2.4308598129135,102.860680352805,25.0021836215945,102.861530499788,24.9933935509689,572.075103716116,569.644243903203,1992.78931408706,1995.22017389997,NA,main,main
163,174,0.117027224284108,102.861530499788,24.9933935509689,102.749366951088,24.8419427180736,572.192130940401,572.075103716116,1995.22017389997,1995.33720112426,NA,main,main
268,269,24.5373679213924,109.751914356076,28.4803433632565,100.495825288841,13.9827542929723,572.390720383399,547.853352462006,1970.99842264586,1995.53579056725,NA,main,main
192,193,34.9505969857826,111.463343697396,30.9157352152565,111.511318241961,30.9187368516969,572.465312428636,537.514715442853,1960.65978562671,1995.61038261249,NA,main,main
163,164,1.00446077078053,102.861530499788,24.9933935509689,105.112333662528,26.2750285031389,573.079564486897,572.075103716116,1995.22017389997,1996.22463467075,NA,main,main
164,165,0.238475476328489,105.112333662528,26.2750285031389,105.121276186569,26.3000956927609,573.318039963225,573.079564486897,1996.22463467075,1996.46311014708,NA,main,main
256,257,3.90242730843497,110.813212746171,30.4072536891593,110.620278420079,30.3797860923356,574.059712513436,570.157285205001,1993.30235538886,1997.20478269729,NA,main,main
165,166,2.46900593837627,105.121276186569,26.3000956927609,105.354192996979,26.4472661320896,575.787045901602,573.318039963225,1996.46311014708,1998.93211608546,NA,main,main
257,259,2.34734834104518,110.620278420079,30.3797860923356,111.072833035292,30.5758222114001,576.407060854481,574.059712513436,1997.20478269729,1999.55213103834,NA,main,main
151,177,12.2188647144367,102.734407742928,24.7018001161096,102.917367443153,24.8672639820198,576.77383798088,564.554973266443,1987.7000434503,1999.91890816474,NA,main,main
227,228,11.9041287197252,114.598184455149,23.6615637213043,116.808956830606,26.1018548391288,576.888887846984,564.984759127259,1988.12982931111,2000.03395803084,NA,main,main
177,178,0.246953164330971,102.917367443153,24.8672639820198,102.809286134965,24.836931009665,577.020791145211,576.77383798088,1999.91890816474,2000.16586132907,NA,main,main
269,270,6.14495794445777,100.495825288841,13.9827542929723,101.697275975407,21.5950166380212,578.535678327857,572.390720383399,1995.53579056725,2001.68074851171,NA,main,main
227,241,13.5529443335621,114.598184455149,23.6615637213043,114.512963321082,22.4191012076325,578.537703460821,564.984759127259,1988.12982931111,2001.68277364468,NA,main,main
241,243,0.438959348989439,114.512963321082,22.4191012076325,114.511418599494,22.419693659451,578.97666280981,578.537703460821,2001.68277364468,2002.12173299367,NA,main,main
275,276,7.53203000877198,112.164442423816,26.1829978667991,112.792101230442,25.984178608499,579.219780017973,571.687750009201,1994.83282019306,2002.36485020183,NA,main,main
243,244,0.298047059340281,114.511418599494,22.419693659451,114.008852159333,22.1478706010649,579.27470986915,578.97666280981,2002.12173299367,2002.41978005301,NA,main,main
244,245,0.593489848773274,114.008852159333,22.1478706010649,114.210870094452,22.2227428760475,579.868199717924,579.27470986915,2002.41978005301,2003.01326990178,NA,main,main
243,248,1.14360558899589,114.511418599494,22.419693659451,114.137399198964,22.4633813104948,580.120268398806,578.97666280981,2002.12173299367,2003.26533858266,NA,main,main
245,247,0.432632833716674,114.210870094452,22.2227428760475,114.309372749038,22.4551351402282,580.30083255164,579.868199717924,2003.01326990178,2003.4459027355,NA,main,main
241,242,1.77033040307636,114.512963321082,22.4191012076325,114.505165466748,22.4141985383297,580.308033863897,578.537703460821,2001.68277364468,2003.45310404775,NA,main,main
193,203,7.86512955627983,111.511318241961,30.9187368516969,111.623874490972,30.9544165327523,580.330441984916,572.465312428636,1995.61038261249,2003.47551216877,NA,main,main
248,251,0.612620085020659,114.137399198964,22.4633813104948,114.173973093304,22.5094255391007,580.732888483827,580.120268398806,2003.26533858266,2003.87795866768,NA,main,main
259,25,4.48622512604645,111.072833035292,30.5758222114001,110.8581009111,30.736337381706,580.893285980528,576.407060854481,1999.55213103834,2004.03835616438,SC1_DQ648857.1,main,main
245,246,1.31151121491942,114.210870094452,22.2227428760475,114.349057508906,22.2244420357997,581.179710932843,579.868199717924,2003.01326990178,2004.3247811167,NA,main,main
275,278,9.74307597626855,112.164442423816,26.1829978667991,112.342204996842,25.9630829654571,581.430825985469,571.687750009201,1994.83282019306,2004.57589616933,NA,main,main
174,175,9.3419113651262,102.749366951088,24.8419427180736,102.840698220229,24.9175667671972,581.534042305527,572.192130940401,1995.33720112426,2004.67911248938,NA,main,main
248,249,1.45937090959666,114.137399198964,22.4633813104948,114.136245266436,22.2915827119578,581.579639308403,580.120268398806,2003.26533858266,2004.72470949226,NA,main,main
260,261,28.5281714297281,112.953859942839,28.96963730267,112.934027841533,29.1908848579546,581.617319182401,553.089147752673,1976.23421793653,2004.76238936626,NA,main,main
259,24,5.31955845937971,111.072833035292,30.5758222114001,111.142794742471,30.6058811322808,581.726619313861,576.407060854481,1999.55213103834,2004.87168949772,SC1_DQ412043.1,main,main
203,45,1.39617732894545,111.623874490972,30.9544165327523,111.428681766341,30.835591417266,581.726619313861,580.330441984916,2003.47551216877,2004.87168949772,SC1_DQ412042.1,main,main
153,154,14.7170438580371,102.90137278069,25.0845201813635,102.905121974096,24.9937904976503,581.742136547006,567.025092688969,1990.17016287282,2004.88720673086,NA,main,main
150,137,22.9234908616768,107.623033510426,21.5892175896516,108.544913377106,22.7696891026885,581.808586526976,558.885095665299,1982.03016584915,2004.95365671083,SC1_DQ071615.1,main,main
246,68,0.842342170972241,114.349057508906,22.2244420357997,114.343060738182,22.2097420065024,582.022053103815,581.179710932843,2004.3247811167,2005.16712328767,SC1_DQ022305.2,main,main
247,70,1.74039863436671,114.309372749038,22.4551351402282,114.272535759402,22.504970666495,582.041231186007,580.30083255164,2003.4459027355,2005.18630136986,SC1_DQ084199.1,main,main
228,229,5.20567168951787,116.808956830606,26.1018548391288,116.791544117013,26.0626720585395,582.094559536502,576.888887846984,2000.03395803084,2005.23962972036,NA,main,main
246,69,0.919054499739385,114.349057508906,22.2244420357997,114.1412590673,22.4524281066528,582.098765432582,581.179710932843,2004.3247811167,2005.24383561644,SC1_DQ084200.1,main,main
178,179,5.32916826380907,102.809286134965,24.836931009665,102.78476112335,25.0730320728688,582.34995940902,577.020791145211,2000.16586132907,2005.49502959288,NA,main,main
251,252,1.64047681580234,114.173973093304,22.5094255391007,114.377630456162,22.1918641557039,582.373365299629,580.732888483827,2003.87795866768,2005.51843548348,NA,main,main
244,71,3.33638433055541,114.008852159333,22.1478706010649,114.276218196358,22.2528963320979,582.611094199706,579.27470986915,2002.41978005301,2005.75616438356,SC1_GQ153540.1,main,main
249,66,1.03145489130313,114.136245266436,22.2915827119578,113.96510367782,22.098942497678,582.611094199706,581.579639308403,2004.72470949226,2005.75616438356,SC1_GQ153539.1,main,main
229,234,0.689494196447484,116.791544117013,26.0626720585395,116.996902455259,26.2794436076703,582.784053732949,582.094559536502,2005.23962972036,2005.92912391681,NA,main,main
249,250,1.23404927045344,114.136245266436,22.2915827119578,114.090893506597,22.330614035813,582.813688578856,581.579639308403,2004.72470949226,2005.95875876271,NA,main,main
252,63,0.4760850644603,114.377630456162,22.1918641557039,114.321534686704,22.1693414587089,582.849450364089,582.373365299629,2005.51843548348,2005.99452054795,SC1_GQ153541.1,main,main
164,126,9.81372149363071,105.112333662528,26.2750285031389,105.794148253589,26.3804846601085,582.893285980528,573.079564486897,1996.22463467075,2006.03835616438,SC1_FJ588686.1,main,main
228,236,6.08206354854952,116.808956830606,26.1018548391288,116.238259531488,25.1311281307289,582.970951395533,576.888887846984,2000.03395803084,2006.11602157939,NA,main,main
242,73,2.70853978786358,114.505165466748,22.4141985383297,114.188203246193,22.4563999651891,583.016573651761,580.308033863897,2003.45310404775,2006.16164383562,SC1_GQ153543.1,main,main
242,74,2.70853978786358,114.505165466748,22.4141985383297,114.301515653812,22.2681986441553,583.016573651761,580.308033863897,2003.45310404775,2006.16164383562,SC1_GQ153542.1,main,main
178,180,6.1727061717211,102.809286134965,24.836931009665,103.032488039652,24.9201878381132,583.193497316932,577.020791145211,2000.16586132907,2006.33856750079,NA,main,main
193,194,10.7834645548438,111.511318241961,30.9187368516969,126.792198861906,41.9044761339197,583.24877698348,572.465312428636,1995.61038261249,2006.39384716734,NA,main,main
180,188,0.227793595015143,103.032488039652,24.9201878381132,103.037533643966,24.9298473027604,583.421290911947,583.193497316932,2006.33856750079,2006.5663610958,NA,main,main
252,62,1.17471520144667,114.377630456162,22.1918641557039,114.132181386492,22.4884932219316,583.548080501076,582.373365299629,2005.51843548348,2006.69315068493,SC1_GQ153544.1,main,main
