node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
166,167,12.671321818296,111.68746061157,30.5468683089258,111.69492579325,30.5787431440001,575.525860771554,562.854538953258,1956.72534598822,1969.39666780652,NA,main,main
166,172,16.1354684947857,111.68746061157,30.5468683089258,111.51779311145,29.5331797692236,578.990007448044,562.854538953258,1956.72534598822,1972.86081448301,NA,main,main
238,239,15.8306060230327,111.362417948484,24.0110967253904,109.028273803504,23.0855747477242,585.99598584827,570.165379825237,1964.0361868602,1979.86679288323,NA,main,main
239,240,0.953750513119608,109.028273803504,23.0855747477242,102.949958173193,24.9950575152239,586.949736361389,585.99598584827,1979.86679288323,1980.82054339635,NA,main,main
190,199,22.6044503391433,113.030812595547,23.5905839879355,113.978875890195,23.3182412457729,589.100858056353,566.49640771721,1960.36721475217,1982.97166509132,NA,main,main
240,254,3.57166400061482,102.949958173193,24.9950575152239,102.948870951587,24.9976010229172,590.521400362004,586.949736361389,1980.82054339635,1984.39220739697,NA,main,main
190,191,26.0187550005687,113.030812595547,23.5905839879355,112.824983761514,23.3691521131886,592.515162717779,566.49640771721,1960.36721475217,1986.38596975274,NA,main,main
199,200,5.55191743345764,113.978875890195,23.3182412457729,113.967392892692,23.2588980223758,594.652775489811,589.100858056353,1982.97166509132,1988.52358252477,NA,main,main
254,255,5.18377232311232,102.948870951587,24.9976010229172,102.952766861382,25.0761378510356,595.705172685116,590.521400362004,1984.39220739697,1989.57597972008,NA,main,main
240,241,8.85022418092838,102.949958173193,24.9950575152239,102.987089913732,24.9551622082669,595.799960542318,586.949736361389,1980.82054339635,1989.67076757728,NA,main,main
200,201,1.52309299445813,113.967392892692,23.2588980223758,113.965279654205,23.3036394134224,596.175868484269,594.652775489811,1988.52358252477,1990.04667551923,NA,main,main
148,155,32.1324481367264,109.938100772425,26.7827641456844,109.938113741774,26.7601077773033,596.580955050139,564.448506913412,1958.31931394837,1990.4517620851,NA,main,main
175,176,26.9810733050406,109.388514970356,28.9412144362762,109.152776657457,29.2877341441857,599.650776687339,572.669703382299,1966.54051041726,1993.5215837223,NA,main,main
255,256,7.26299449720055,102.952766861382,25.0761378510356,102.738193371061,24.2787780419072,602.968167182317,595.705172685116,1989.57597972008,1996.83897421728,NA,main,main
256,257,0.127285821748679,102.738193371061,24.2787780419072,102.758637736262,24.3129813534922,603.095453004066,602.968167182317,1996.83897421728,1996.96626003903,NA,main,main
241,243,7.75335597546182,102.987089913732,24.9551622082669,103.22605970352,25.1946186409999,603.553316517779,595.799960542318,1989.67076757728,1997.42412355274,NA,main,main
155,156,7.87913197316024,109.938113741774,26.7601077773033,109.985959114988,26.7754854493824,604.460087023299,596.580955050139,1990.4517620851,1998.33089405826,NA,main,main
161,162,17.8259704331523,104.909645813812,28.6727343295302,99.082933790717,25.0833884686023,604.707138915694,586.881168482541,1980.7519755175,1998.57794595066,NA,main,main
