node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
228,229,9.48477172330297,111.46170723037,30.0349238827049,111.293072916646,29.8920863654673,496.644064203868,487.159292480565,1947.31533311665,1956.80010483996,NA,main,main
228,231,21.178650938517,111.46170723037,30.0349238827049,111.593159994711,30.1380690358537,508.337943419082,487.159292480565,1947.31533311665,1968.49398405517,NA,main,main
239,240,5.40231270600432,103.572046359315,25.1947109986896,103.783491050632,25.0175798864804,514.739849456937,509.337536750933,1969.49357738702,1974.89589009303,NA,main,main
174,175,9.71683219964089,112.964148016257,23.497984019293,113.559469450568,22.9490619037885,514.83519358818,505.11836138854,1965.27440202463,1974.99123422427,NA,main,main
240,241,4.72960243978811,103.783491050632,25.0175798864804,103.129161857155,24.6590849551545,519.469451896725,514.739849456937,1974.89589009303,1979.62549253281,NA,main,main
175,185,8.99517362982568,113.559469450568,22.9490619037885,113.619674408613,23.0138029363525,523.830367218006,514.83519358818,1974.99123422427,1983.98640785409,NA,main,main
148,149,22.9749096455808,101.498763470273,21.4989562766138,101.755344585364,21.5425249574938,525.090725136367,502.115815490787,1962.27185612688,1985.24676577246,NA,main,main
241,242,8.47303668102241,103.129161857155,24.6590849551545,102.813042604034,24.7708215427312,527.942488577747,519.469451896725,1979.62549253281,1988.09852921384,NA,main,main
241,263,9.30082085847405,103.129161857155,24.6590849551545,103.052902129466,24.9663653346294,528.770272755199,519.469451896725,1979.62549253281,1988.92631339129,NA,main,main
149,150,3.84885852295873,101.755344585364,21.5425249574938,101.630851786367,21.4851443591731,528.939583659326,525.090725136367,1985.24676577246,1989.09562429541,NA,main,main
148,155,28.1844367884494,101.498763470273,21.4989562766138,110.455006765544,28.3443833120345,530.300252279236,502.115815490787,1962.27185612688,1990.45629291532,NA,main,main
242,243,4.78652397022413,102.813042604034,24.7708215427312,103.202080147415,24.5581279548179,532.729012547971,527.942488577747,1988.09852921384,1992.88505318406,NA,main,main
263,264,4.10851462712731,103.052902129466,24.9663653346294,102.975016772704,24.8734584827936,532.878787382326,528.770272755199,1988.92631339129,1993.03482801841,NA,main,main
185,186,9.97649842287264,113.619674408613,23.0138029363525,117.461930026006,27.1786791657711,533.806865640879,523.830367218006,1983.98640785409,1993.96290627697,NA,main,main
264,265,1.12738819403793,102.975016772704,24.8734584827936,103.263734741775,25.0756387209751,534.006175576364,532.878787382326,1993.03482801841,1994.16221621245,NA,main,main
161,162,34.3331924010819,99.3431322663842,23.4397116765356,98.3912086503511,24.6158674819536,535.210793257371,500.877600856289,1961.03364149238,1995.36683389346,NA,main,main
265,266,2.67346856985892,103.263734741775,25.0756387209751,105.395317620911,25.2427021887449,536.679644146223,534.006175576364,1994.16221621245,1996.83568478231,NA,main,main
266,267,0.157956857216842,105.395317620911,25.2427021887449,105.420279430187,25.2608055753239,536.83760100344,536.679644146223,1996.83568478231,1996.99364163953,NA,main,main
155,156,6.99478503057959,110.455006765544,28.3443833120345,111.161763191359,29.2766196624689,537.295037309816,530.300252279236,1990.45629291532,1997.4510779459,NA,main,main
212,213,2.48300942333466,113.560414098476,33.1669875209344,113.840817157614,33.3264441079391,537.533540351103,535.050530927768,1995.20657156386,1997.68958098719,NA,main,main
266,271,2.12842576508826,105.395317620911,25.2427021887449,105.487663542273,25.9354653105335,538.808069911311,536.679644146223,1996.83568478231,1998.9641105474,NA,main,main
185,199,15.7836013438868,113.619674408613,23.0138029363525,114.011407652576,22.1329353302094,539.613968561893,523.830367218006,1983.98640785409,1999.77000919798,NA,main,main
199,200,1.21432262279928,114.011407652576,22.1329353302094,114.023331804497,22.1715700068965,540.828291184692,539.613968561893,1999.77000919798,2000.98433182078,NA,main,main
200,201,0.0942484151106697,114.023331804497,22.1715700068965,114.018665009121,22.1729341001365,540.922539599803,540.828291184692,2000.98433182078,2001.07858023589,NA,main,main
243,244,8.21122883093629,103.202080147415,24.5581279548179,102.760361265435,24.631076885354,540.940241378908,532.729012547971,1992.88505318406,2001.096282015,NA,main,main
264,278,8.16433302963458,102.975016772704,24.8734584827936,102.947353334867,24.9844116091001,541.043120411961,532.878787382326,1993.03482801841,2001.19916104805,NA,main,main
186,187,7.5700144563979,117.461930026006,27.1786791657711,117.970654368644,26.6562900815657,541.376880097277,533.806865640879,1993.96290627697,2001.53292073337,NA,main,main
213,223,3.90571729202394,113.840817157614,33.3264441079391,113.451661724232,35.0136447992945,541.439257643127,537.533540351103,1997.68958098719,2001.59529827922,NA,main,main
231,232,33.5830960462605,111.593159994711,30.1380690358537,111.541826368377,30.1709752082769,541.921039465343,508.337943419082,1968.49398405517,2002.07708010143,NA,main,main
201,204,1.33954008896219,114.018665009121,22.1729341001365,114.24141503347,22.2582968128872,542.262079688765,540.922539599803,2001.07858023589,2002.41812032485,NA,main,main
204,205,0.0947024307379287,114.24141503347,22.2582968128872,114.209188642383,22.142410765204,542.356782119503,542.262079688765,2002.41812032485,2002.51282275559,NA,main,main
150,151,13.4931099471656,101.630851786367,21.4851443591731,101.6846646841,21.5060493322669,542.432693606492,528.939583659326,1989.09562429541,2002.58873424258,NA,main,main
242,262,14.9465039451857,102.813042604034,24.7708215427312,102.863779551253,24.874179958675,542.888992522933,527.942488577747,1988.09852921384,2003.04503315902,NA,main,main
232,233,1.07658560332632,111.541826368377,30.1709752082769,111.531550544456,30.1607212616953,542.997625068669,541.921039465343,2002.07708010143,2003.15366570476,NA,main,main
205,209,0.801181270089021,114.209188642383,22.142410765204,114.183457868536,22.1676578962991,543.157963389592,542.356782119503,2002.51282275559,2003.31400402568,NA,main,main
199,210,3.58673414722084,114.011407652576,22.1329353302094,114.208622847291,22.4040879229548,543.200702709114,539.613968561893,1999.77000919798,2003.3567433452,NA,main,main
267,269,6.5280103145771,105.420279430187,25.2608055753239,105.220445128622,25.2313664957663,543.365611318017,536.83760100344,1996.99364163953,2003.52165195411,NA,main,main
186,192,9.61590233074129,117.461930026006,27.1786791657711,116.938154375513,26.1588201502835,543.42276797162,533.806865640879,1993.96290627697,2003.57880860771,NA,main,main
155,158,13.1229314439376,110.455006765544,28.3443833120345,110.334826693218,27.7751509992957,543.423183723174,530.300252279236,1990.45629291532,2003.57922435926,NA,main,main
201,202,2.67251212913643,114.018665009121,22.1729341001365,113.984434005408,22.0929476723368,543.595051728939,540.922539599803,2001.07858023589,2003.75109236503,NA,main,main
233,25,0.884690459626089,111.531550544456,30.1607212616953,111.489395857539,30.1370735889579,543.882315528295,542.997625068669,2003.15366570476,2004.03835616438,SC1_DQ648857.1,main,main
205,206,1.71391324833466,114.209188642383,22.142410765204,114.305144227736,22.1732455633549,544.070695367838,542.356782119503,2002.51282275559,2004.22673600393,NA,main,main
206,208,0.073485244340926,114.305144227736,22.1732455633549,114.298755512185,22.5337790559402,544.144180612179,544.070695367838,2004.22673600393,2004.30022124827,NA,main,main
233,234,1.18169370455219,111.531550544456,30.1607212616953,110.989358758162,30.8173606252911,544.179318773221,542.997625068669,2003.15366570476,2004.33535940931,NA,main,main
243,253,11.7321917261308,103.202080147415,24.5581279548179,102.620332121781,24.8529662499932,544.461204274102,532.729012547971,1992.88505318406,2004.61724491019,NA,main,main
213,214,7.16785990110973,113.840817157614,33.3264441079391,126.120997937073,36.3070898492891,544.701400252213,537.533540351103,1997.68958098719,2004.8574408883,NA,main,main
212,45,9.66511793386005,113.560414098476,33.1669875209344,111.428681766341,30.835591417266,544.715648861628,535.050530927768,1995.20657156386,2004.87168949772,SC1_DQ412042.1,main,main
234,24,0.536330088407158,110.989358758162,30.8173606252911,111.142794742471,30.6058811322808,544.715648861628,544.179318773221,2004.33535940931,2004.87168949772,SC1_DQ412043.1,main,main
240,137,30.0577666178063,103.783491050632,25.0175798864804,108.544913377106,22.7696891026885,544.797616074743,514.739849456937,1974.89589009303,2004.95365671083,SC1_DQ071615.1,main,main
209,68,1.85311926199055,114.183457868536,22.1676578962991,114.343060738182,22.2097420065024,545.011082651583,543.157963389592,2003.31400402568,2005.16712328767,SC1_DQ022305.2,main,main
208,70,0.886080121595711,114.298755512185,22.5337790559402,114.272535759402,22.504970666495,545.030260733774,544.144180612179,2004.30022124827,2005.18630136986,SC1_DQ084199.1,main,main
209,69,1.92983159075769,114.183457868536,22.1676578962991,114.1412590673,22.4524281066528,545.08779498035,543.157963389592,2003.31400402568,2005.24383561644,SC1_DQ084200.1,main,main
253,254,0.841819860209796,102.620332121781,24.8529662499932,102.618847927303,24.8348703847519,545.303024134312,544.461204274102,2004.61724491019,2005.4590647704,NA,main,main
202,203,1.72578535225236,113.984434005408,22.0929476723368,114.107389852166,22.4874739652798,545.320837081192,543.595051728939,2003.75109236503,2005.47687771728,NA,main,main
206,207,1.3721301611844,114.305144227736,22.1732455633549,114.327698535529,22.1618976193003,545.442825529022,544.070695367838,2004.22673600393,2005.59886616511,NA,main,main
200,66,4.77183256278084,114.023331804497,22.1715700068965,113.96510367782,22.098942497678,545.600123747473,540.828291184692,2000.98433182078,2005.75616438356,SC1_GQ153539.1,main,main
204,71,3.33804405870798,114.24141503347,22.2582968128872,114.276218196358,22.2528963320979,545.600123747473,542.262079688765,2002.41812032485,2005.75616438356,SC1_GQ153540.1,main,main
207,63,0.395654382834486,114.327698535529,22.1618976193003,114.321534686704,22.1693414587089,545.838479911857,545.442825529022,2005.59886616511,2005.99452054795,SC1_GQ153541.1,main,main
271,126,7.07424561698352,105.487663542273,25.9354653105335,105.788593996822,26.3583081810008,545.882315528295,538.808069911311,1998.9641105474,2006.03835616438,SC1_FJ588686.1,main,main
210,73,2.80490049041408,114.208622847291,22.4040879229548,114.188203246193,22.4563999651891,546.005603199528,543.200702709114,2003.3567433452,2006.16164383562,SC1_GQ153543.1,main,main
210,74,2.80490049041408,114.208622847291,22.4040879229548,114.301515653812,22.2681986441553,546.005603199528,543.200702709114,2003.3567433452,2006.16164383562,SC1_GQ153542.1,main,main
192,197,3.05242732426767,116.938154375513,26.1588201502835,116.773376192642,26.1522773290661,546.475195295888,543.42276797162,2003.57880860771,2006.63123593198,NA,main,main
202,64,2.94205831990361,113.984434005408,22.0929476723368,113.963325366874,22.1920951286104,546.537110048843,543.595051728939,2003.75109236503,2006.69315068493,SC1_GQ153545.1,main,main
203,62,1.21627296765125,114.107389852166,22.4874739652798,114.132181386492,22.4884932219316,546.537110048843,545.320837081192,2005.47687771728,2006.69315068493,SC1_GQ153544.1,main,main
214,215,2.1148868600493,126.120997937073,36.3070898492891,126.077919219078,41.420859299864,546.816287112262,544.701400252213,2004.8574408883,2006.97232774835,NA,main,main
207,67,1.61757219105362,114.327698535529,22.1618976193003,114.262216451281,22.1590930694878,547.060397720076,545.442825529022,2005.59886616511,2007.21643835616,SC1_GQ153546.1,main,main
203,65,1.92860173477441,114.107389852166,22.4874739652798,114.106681077077,22.551846799707,547.249438815966,545.320837081192,2005.47687771728,2007.40547945205,SC1_GQ153547.1,main,main
192,193,4.15082281423414,116.938154375513,26.1588201502835,116.598962636795,26.2228494085071,547.573590785854,543.42276797162,2003.57880860771,2007.72963142194,NA,main,main
208,72,3.60936779282875,114.298755512185,22.5337790559402,114.249663633438,22.3451888441603,547.753548405007,544.144180612179,2004.30022124827,2007.9095890411,SC1_GQ153548.1,main,main
244,246,6.97281763331189,102.760361265435,24.631076885354,102.863968469703,24.8258541247116,547.91305901222,540.940241378908,2001.096282015,2008.06909964831,NA,main,main
156,157,10.9874419546202,111.161763191359,29.2766196624689,122.09358525515,29.9801319893635,548.282479264436,537.295037309816,1997.4510779459,2008.43851990052,NA,main,main
278,279,7.33973858803266,102.947353334867,24.9844116091001,102.732261438983,23.941839515331,548.382858999994,541.043120411961,2001.19916104805,2008.53889963608,NA,main,main
254,255,3.21147690379762,102.618847927303,24.8348703847519,102.685019345812,24.9585288113039,548.51450103811,545.303024134312,2005.4590647704,2008.6705416742,NA,main,main
255,256,0.174865754476127,102.685019345812,24.9585288113039,102.78660687932,24.932519567827,548.689366792586,548.51450103811,2008.6705416742,2008.84540742867,NA,main,main
244,245,9.20343336170467,102.760361265435,24.631076885354,102.755236913526,24.6402330224446,550.143674740612,540.940241378908,2001.096282015,2010.2997153767,NA,main,main
193,194,2.72285485556691,116.598962636795,26.2228494085071,114.708710402312,29.4896686844346,550.296445641421,547.573590785854,2007.72963142194,2010.45248627751,NA,main,main
267,268,13.4635568001094,105.420279430187,25.2608055753239,105.442097668305,25.187140176497,550.301157803549,536.83760100344,1996.99364163953,2010.45719843964,NA,main,main
194,195,0.337159175667827,114.708710402312,29.4896686844346,114.6938560957,29.4837641078792,550.633604817089,550.296445641421,2010.45248627751,2010.78964545318,NA,main,main
161,20,50.0047146720059,99.3431322663842,23.4397116765356,99.375259134553,23.4635379924153,550.882315528295,500.877600856289,1961.03364149238,2011.03835616438,SC1_JX993988.1,main,main
162,22,15.671522270924,98.3912086503511,24.6158674819536,99.1016298051729,25.1384698133695,550.882315528295,535.210793257371,1995.36683389346,2011.03835616438,SC1_KF569996.1,main,main
256,258,2.35567471000726,102.78660687932,24.932519567827,103.062285187445,24.8987258621074,551.045041502593,548.689366792586,2008.84540742867,2011.20108213868,NA,main,main
246,120,3.25966747497946,102.863968469703,24.8258541247116,102.878799265892,24.8561714542936,551.172726487199,547.91305901222,2008.06909964831,2011.32876712329,SC1_KC881005.1,main,main
237,140,33.4900218174742,104.280214526294,32.330424463046,107.918257745599,34.6339126671687,551.548068952953,518.058047135478,1978.21408777157,2011.70410958904,SC1_JX993987.1,main,main
215,216,4.75266374914685,126.077919219078,41.420859299864,126.121012614434,41.5398624522838,551.568950861409,546.816287112262,2006.97232774835,2011.7249914975,NA,main,main
258,259,0.728006173606101,103.062285187445,24.8987258621074,102.844255488256,24.9228186558027,551.773047676199,551.045041502593,2011.20108213868,2011.92908831229,NA,main,main
259,260,0.078882934884188,102.844255488256,24.9228186558027,102.854714365788,24.9135860447986,551.851930611083,551.773047676199,2011.92908831229,2012.00797124717,NA,main,main
162,21,16.671522270924,98.3912086503511,24.6158674819536,98.4171184295244,24.5273256897925,551.882315528295,535.210793257371,1995.36683389346,2012.03835616438,SC1_KU973692.1,main,main
223,42,10.4430578851682,113.451661724232,35.0136447992945,112.605598602839,34.853769325823,551.882315528295,541.439257643127,2001.59529827922,2012.03835616438,SC1_KY770860.1,main,main
158,16,8.45913180512124,110.334826693218,27.7751509992957,119.133968733371,28.1452761675292,551.882315528295,543.423183723174,2003.57922435926,2012.03835616438,SC1_KF294457.1,main,main
215,40,5.0660284160331,126.077919219078,41.420859299864,126.308042034006,41.4868886063204,551.882315528295,546.816287112262,2006.97232774835,2012.03835616438,SC1_KJ473811.1,main,main
175,176,37.2448679491958,113.559469450568,22.9490619037885,114.593465619428,24.0157143659176,552.080061537376,514.83519358818,1974.99123422427,2012.23610217346,NA,main,main
245,100,1.95175554178081,102.755236913526,24.6402330224446,102.744067666133,24.6977497162168,552.095430282393,550.143674740612,2010.2997153767,2012.25147091848,SC1_KC881006.1,main,main
256,257,3.50514661828193,102.78660687932,24.932519567827,102.760295250406,24.9879594953592,552.194513410868,548.689366792586,2008.84540742867,2012.35055404696,NA,main,main
223,224,10.7826339386469,113.451661724232,35.0136447992945,113.989942570182,36.4301755648982,552.221891581774,541.439257643127,2001.59529827922,2012.37793221786,NA,main,main
166,172,38.3440407816139,112.818095782383,23.449105552486,115.702349058396,25.455261525771,552.227841553424,513.88380077181,1974.0398414079,2012.38388218951,NA,main,main
246,247,4.41993907675018,102.863968469703,24.8258541247116,103.052867437536,24.8893107149782,552.33299808897,547.91305901222,2008.06909964831,2012.48903872506,NA,main,main
245,99,2.40530745434921,102.755236913526,24.6402330224446,102.725075688583,25.0643207195685,552.548982194962,550.143674740612,2010.2997153767,2012.70502283105,SC1_KF367457.1,main,main
151,153,10.1259967153021,101.6846646841,21.5060493322669,101.564060912859,22.0511653942637,552.558690321794,542.432693606492,2002.58873424258,2012.71473095788,NA,main,main
278,123,11.5523098704324,102.947353334867,24.9844116091001,102.814003162105,24.9596504867504,552.595430282393,541.043120411961,2001.19916104805,2012.75147091848,SC1_KY417145.1,main,main
262,97,9.70643775946025,102.863779551253,24.874179958675,102.855550439499,24.8399627016706,552.595430282393,542.888992522933,2003.04503315902,2012.75147091848,SC1_KY417144.1,main,main
259,103,0.822382606194111,102.844255488256,24.9228186558027,102.703320594217,24.6383208442284,552.595430282393,551.773047676199,2011.92908831229,2012.75147091848,SC1_KY417143.1,main,main
260,261,0.851511018465253,102.854714365788,24.9135860447986,102.727568364923,25.0053432332789,552.703441629549,551.851930611083,2012.00797124717,2012.85948226564,NA,main,main
271,272,14.001624776783,105.487663542273,25.9354653105335,105.603314971421,25.8389117517571,552.809694688094,538.808069911311,1998.9641105474,2012.96573532418,NA,main,main
231,28,44.5443721092129,111.593159994711,30.1380690358537,110.602595380722,32.1211016851264,552.882315528295,508.337943419082,1968.49398405517,2013.03835616438,SC1_KJ473814.1,main,main
263,124,24.1120427730959,103.052902129466,24.9663653346294,102.895678152226,24.9964083268592,552.882315528295,528.770272755199,1988.92631339129,2013.03835616438,SC1_KJ473816.1,main,main
268,111,2.58115772474556,105.442097668305,25.187140176497,105.479999342251,25.2423068086356,552.882315528295,550.301157803549,2010.45719843964,2013.03835616438,SC1_KY770859.1,main,main
268,112,2.58115772474556,105.442097668305,25.187140176497,105.515063768892,24.8473290357459,552.882315528295,550.301157803549,2010.45719843964,2013.03835616438,SC1_KY770858.1,main,main
224,44,0.660423946521329,113.989942570182,36.4301755648982,113.995427701173,36.3578139268944,552.882315528295,552.221891581774,2012.37793221786,2013.03835616438,SC1_KJ473812.1,main,main
224,43,0.660423946521329,113.989942570182,36.4301755648982,113.511281839908,36.108912848185,552.882315528295,552.221891581774,2012.37793221786,2013.03835616438,SC1_KJ473813.1,main,main
262,98,10.2837339642661,102.863779551253,24.874179958675,102.902309105572,24.8675543234937,553.172726487199,542.888992522933,2003.04503315902,2013.32876712329,SC1_KY417146.1,main,main
253,110,8.71152221309688,102.620332121781,24.8529662499932,103.025569982258,25.0892638543233,553.172726487199,544.461204274102,2004.61724491019,2013.32876712329,SC1_KY417147.1,main,main
258,101,2.12768498460607,103.062285187445,24.8987258621074,103.024994316193,24.8805647907064,553.172726487199,551.045041502593,2011.20108213868,2013.32876712329,SC1_KY417149.1,main,main
261,105,0.469284857650532,102.727568364923,25.0053432332789,102.58444229014,25.0324317669132,553.172726487199,552.703441629549,2012.85948226564,2013.32876712329,SC1_KY417148.1,main,main
225,46,0.706208339238886,102.051140999394,25.2947808145797,102.027962208682,25.3205344386182,553.271356624185,552.565148284947,2012.72118892104,2013.42739726027,SC1_KP886808.1,main,main
225,47,0.706208339238886,102.051140999394,25.2947808145797,101.894818667951,25.0595573053293,553.271356624185,552.565148284947,2012.72118892104,2013.42739726027,SC1_KP886809.1,main,main
260,102,1.58106984871837,102.854714365788,24.9135860447986,102.849147747026,24.9170409788966,553.433000459802,551.851930611083,2012.00797124717,2013.58904109589,SC1_KY417150.1,main,main
261,104,0.729558830253122,102.727568364923,25.0053432332789,102.706695968178,25.0561634007302,553.433000459802,552.703441629549,2012.85948226564,2013.58904109589,SC1_KT444582.1,main,main
216,39,1.89418658469443,126.121012614434,41.5398624522838,126.093456566778,41.5057442388803,553.463137446103,551.568950861409,2011.7249914975,2013.61917808219,SC1_KU182964.1,main,main
247,251,1.22109808444745,103.052867437536,24.8893107149782,103.095792881722,25.3168376598862,553.554096173417,552.33299808897,2012.48903872506,2013.71013680951,NA,main,main
251,252,0.12024473560837,103.095792881722,25.3168376598862,103.130377099143,25.3194887932464,553.674340909026,553.554096173417,2013.71013680951,2013.83038154511,NA,main,main
