node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
254,257,25.0436103812305,110.096726362297,28.903325111465,112.184343123684,30.9872526746638,525.92832816463,500.884717783399,1950.74060136199,1975.78421174322,NA,main,main
212,213,17.7199407424649,109.322970846473,23.3195919117763,109.444902166877,23.2962663241192,526.862524748691,509.142584006226,1958.99846758482,1976.71840832729,NA,main,main
254,255,26.8532635658935,110.096726362297,28.903325111465,109.386126890909,28.2913771391533,527.737981349293,500.884717783399,1950.74060136199,1977.59386492789,NA,main,main
213,214,4.91027102753873,109.444902166877,23.2962663241192,102.839095636327,24.9679862943334,531.77279577623,526.862524748691,1976.71840832729,1981.62867935482,NA,main,main
156,157,7.3039989660309,114.114462023976,23.1969433005664,114.147856363252,23.1746482403964,532.158459727071,524.85446076104,1974.71034433963,1982.01434330567,NA,main,main
157,167,3.76216852606443,114.147856363252,23.1746482403964,114.094404442861,23.1044603380396,535.920628253135,532.158459727071,1982.01434330567,1985.77651183173,NA,main,main
268,269,35.4088540464902,113.625917547849,29.0778338267501,114.147835954523,29.1290264605212,536.875278861057,501.466424814567,1951.32230839316,1986.73116243965,NA,main,main
143,144,18.8849301808855,98.9720862703901,25.2902176940675,99.186817459401,25.1352218655793,541.404362252253,522.519432071368,1972.37531564996,1991.26024583085,NA,main,main
214,236,10.6308797736567,102.839095636327,24.9679862943334,102.732106553054,24.796422488116,542.403675549886,531.77279577623,1981.62867935482,1992.25955912848,NA,main,main
236,242,0.600610186455942,102.732106553054,24.796422488116,102.760392908376,24.8463381532102,543.004285736342,542.403675549886,1992.25955912848,1992.86016931494,NA,main,main
268,275,42.8985038113234,113.625917547849,29.0778338267501,113.941013011501,27.3773749989202,544.364928625891,501.466424814567,1951.32230839316,1994.22081220449,NA,main,main
236,237,2.63480700506918,102.732106553054,24.796422488116,105.151500168204,24.8091747773153,545.038482554956,542.403675549886,1992.25955912848,1994.89436613355,NA,main,main
237,238,1.0349337722063,105.151500168204,24.8091747773153,105.087337206564,24.8396499171941,546.073416327162,545.038482554956,1994.89436613355,1995.92929990576,NA,main,main
242,243,3.62975987901866,102.760392908376,24.8463381532102,102.716482149985,24.7852594557415,546.634045615361,543.004285736342,1992.86016931494,1996.48992919396,NA,main,main
214,215,15.1644396495543,102.839095636327,24.9679862943334,102.874970758024,24.9691169256996,546.937235425784,531.77279577623,1981.62867935482,1996.79311900438,NA,main,main
269,270,10.5304258273708,114.147835954523,29.1290264605212,101.696190475286,21.7068904722728,547.405704688428,536.875278861057,1986.73116243965,1997.26158826702,NA,main,main
275,276,3.69901528333299,113.941013011501,27.3773749989202,113.671015263106,27.5348783994931,548.063943909224,544.364928625891,1994.22081220449,1997.91982748782,NA,main,main
243,244,1.45128093535563,102.716482149985,24.7852594557415,102.614382132313,24.7677481795917,548.085326550717,546.634045615361,1996.48992919396,1997.94121012931,NA,main,main
167,180,12.4063124934666,114.094404442861,23.1044603380396,116.877577360197,26.2028246877128,548.326940746602,535.920628253135,1985.77651183173,1998.1828243252,NA,main,main
194,195,11.8208417387215,112.815951537183,35.6616185467028,112.978626329014,35.5294342985299,548.548372087185,536.727530348464,1986.58341392706,1998.40425566578,NA,main,main
215,217,1.91463376239562,102.874970758024,24.9691169256996,102.959431294836,24.9137791265179,548.85186918818,546.937235425784,1996.79311900438,1998.70775276677,NA,main,main
257,258,23.5003297191917,112.184343123684,30.9872526746638,111.574588490694,31.3487511907195,549.428657883822,525.92832816463,1975.78421174322,1999.28454146242,NA,main,main
194,198,13.5199822429038,112.815951537183,35.6616185467028,126.878858134849,35.4408121117867,550.247512591367,536.727530348464,1986.58341392706,2000.10339616996,NA,main,main
167,168,14.637040831129,114.094404442861,23.1044603380396,114.239928949623,22.2941238837182,550.557669084264,535.920628253135,1985.77651183173,2000.41355266286,NA,main,main
217,225,1.93754358630193,102.959431294836,24.9137791265179,102.764300206898,24.8403627230091,550.789412774482,548.85186918818,1998.70775276677,2000.64529635308,NA,main,main
258,259,1.52533137796602,111.574588490694,31.3487511907195,111.374306747862,30.9609766573393,550.953989261788,549.428657883822,1999.28454146242,2000.80987284038,NA,main,main
168,169,1.20680801974762,114.239928949623,22.2941238837182,114.259973640866,22.2885919432102,551.764477104012,550.557669084264,2000.41355266286,2001.62036068261,NA,main,main
195,196,3.34925198213358,112.978626329014,35.5294342985299,112.418451212948,34.9844487925674,551.897624069319,548.548372087185,1998.40425566578,2001.75350764791,NA,main,main
259,260,1.36397580214672,111.374306747862,30.9609766573393,111.285033286736,30.1464327847845,552.317965063934,550.953989261788,2000.80987284038,2002.17384864253,NA,main,main
215,216,5.60639432367247,102.874970758024,24.9691169256996,102.785872900405,24.8710275681524,552.543629749456,546.937235425784,1996.79311900438,2002.39951332805,NA,main,main
169,170,0.934820266393295,114.259973640866,22.2885919432102,114.217830425815,22.2966590201053,552.699297370405,551.764477104012,2001.62036068261,2002.555180949,NA,main,main
270,271,5.63741366955829,101.696190475286,21.7068904722728,101.761542561472,21.7245563973979,553.043118357987,547.405704688428,1997.26158826702,2002.89900193658,NA,main,main
237,240,8.27526347873288,105.151500168204,24.8091747773153,104.958352365098,24.9896209528786,553.313746033688,545.038482554956,1994.89436613355,2003.16962961228,NA,main,main
169,175,1.5976499620045,114.259973640866,22.2885919432102,114.193050348234,22.3564954329917,553.362127066016,551.764477104012,2001.62036068261,2003.21801064461,NA,main,main
180,181,5.22176077621518,116.877577360197,26.2028246877128,116.801739062548,26.2796219802178,553.548701522817,548.326940746602,1998.1828243252,2003.40458510141,NA,main,main
275,278,9.2272909619818,113.941013011501,27.3773749989202,113.384513014614,27.2181340063384,553.592219587872,544.364928625891,1994.22081220449,2003.44810316647,NA,main,main
180,186,5.38278727623585,116.877577360197,26.2028246877128,117.761876497502,27.1624080078842,553.709728022838,548.326940746602,1998.1828243252,2003.56561160143,NA,main,main
170,171,1.23480910184427,114.217830425815,22.2966590201053,114.241807995826,22.4235525936256,553.934106472249,552.699297370405,2002.555180949,2003.78999005084,NA,main,main
260,25,1.86450752185437,111.285033286736,30.1464327847845,111.33677593345,30.1281255744053,554.182472585789,552.317965063934,2002.17384864253,2004.03835616438,SC1_DQ648857.1,main,main
175,176,0.845925217847377,114.193050348234,22.3564954329917,114.266601370215,22.3371918508166,554.208052283864,553.362127066016,2003.21801064461,2004.06393586246,NA,main,main
176,177,0.413021213074952,114.266601370215,22.3371918508166,114.349029795962,22.3677682059715,554.621073496939,554.208052283864,2004.06393586246,2004.47695707553,NA,main,main
