node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
166,172,3.76549938701545,111.136036340239,29.6344600987422,111.131011162585,29.6319524916809,621.506721513553,617.741222126538,1946.67555905214,1950.44105843915,NA,main,main
237,238,16.7400520312616,110.544206602244,27.60138365567,103.412278634992,25.3351775475157,641.081869438606,624.341817407345,1953.27615433294,1970.0162063642,NA,main,main
184,185,2.8161983893559,114.544064351719,24.0488307828669,114.522791085987,23.9797850655517,648.252960832871,645.436762443515,1974.37109936911,1977.18729775847,NA,main,main
238,239,8.82206585809885,103.412278634992,25.3351775475157,103.402374106171,25.2642220256814,649.903935296705,641.081869438606,1970.0162063642,1978.8382722223,NA,main,main
166,167,33.3652185553922,111.136036340239,29.6344600987422,111.039415658075,29.9102765517027,651.10644068193,617.741222126538,1946.67555905214,1980.04077760753,NA,main,main
239,240,3.66673890317471,103.402374106171,25.2642220256814,102.916046656235,25.2215730872952,653.57067419988,649.903935296705,1978.8382722223,1982.50501112548,NA,main,main
185,195,8.06184472562001,114.522791085987,23.9797850655517,115.582406594208,22.719408659619,656.314805558491,648.252960832871,1977.18729775847,1985.24914248409,NA,main,main
240,254,7.08856862218675,102.916046656235,25.2215730872952,102.715680132058,25.1317622548848,660.659242822067,653.57067419988,1982.50501112548,1989.59357974766,NA,main,main
254,255,5.84496144890728,102.715680132058,25.1317622548848,102.730279202268,25.211161466934,666.504204270974,660.659242822067,1989.59357974766,1995.43854119657,NA,main,main
155,158,4.44512956033807,112.619359220939,25.815917539849,112.654329672655,25.813554940991,666.747923338337,662.302793777999,1991.2371307036,1995.68226026394,NA,main,main
255,256,0.276715570168214,102.730279202268,25.211161466934,102.813130276303,24.9040058035652,666.780919841142,666.504204270974,1995.43854119657,1995.71525676674,NA,main,main
256,259,0.480871940279641,102.813130276303,24.9040058035652,102.788655912413,24.9327624232939,667.261791781422,666.780919841142,1995.71525676674,1996.19612870702,NA,main,main
195,208,11.675222279634,115.582406594208,22.719408659619,116.057308753661,25.8919755961413,667.990027838125,656.314805558491,1985.24914248409,1996.92436476372,NA,main,main
255,260,2.74165807858296,102.730279202268,25.211161466934,104.456380605215,26.7501063959646,669.245862349557,666.504204270974,1995.43854119657,1998.18019927516,NA,main,main
260,267,0.0283552382114642,104.456380605215,26.7501063959646,104.478865951864,26.7689807771509,669.274217587768,669.245862349557,1998.18019927516,1998.20855451337,NA,main,main
155,156,7.1847393447246,112.619359220939,25.815917539849,112.654194002247,25.8329966679255,669.487533122724,662.302793777999,1991.2371307036,1998.42187004832,NA,main,main
240,241,16.6828474865038,102.916046656235,25.2215730872952,102.928008051046,24.9469928265893,670.253521686384,653.57067419988,1982.50501112548,1999.18785861198,NA,main,main
195,196,13.9929802755153,115.582406594208,22.719408659619,114.192054327754,22.4076305668277,670.307785834006,656.314805558491,1985.24914248409,1999.2421227596,NA,main,main
222,232,14.8237885701168,109.560568327898,28.1792839848052,111.499603394657,30.7100468849088,670.347226146691,655.523437576574,1984.45777450217,1999.28156307229,NA,main,main
196,197,1.25288946723395,114.192054327754,22.4076305668277,114.196696578158,22.4074616717549,671.56067530124,670.307785834006,1999.2421227596,2000.49501222684,NA,main,main
161,162,24.2918918215176,98.5330977126914,24.1415108865574,98.4508808602367,24.8320153712706,672.01219195593,647.720300134413,1976.65463706001,2000.94652888153,NA,main,main
267,268,3.63604946474742,104.478865951864,26.7689807771509,104.483084998228,26.9333623449206,672.910267052516,669.274217587768,1998.20855451337,2001.84460397811,NA,main,main
167,168,22.045187686153,111.039415658075,29.9102765517027,111.144003680442,30.61489110588,673.151628368083,651.10644068193,1980.04077760753,2002.08596529368,NA,main,main
208,209,5.25924830051157,116.057308753661,25.8919755961413,116.950912011984,26.2196678247998,673.249276138636,667.990027838125,1996.92436476372,2002.18361306423,NA,main,main
254,270,12.8325128898814,102.715680132058,25.1317622548848,102.7708258653,25.1043648977445,673.491755711948,660.659242822067,1989.59357974766,2002.42609263755,NA,main,main
222,223,17.9767841647661,109.560568327898,28.1792839848052,126.859573989483,35.5745511751962,673.50022174134,655.523437576574,1984.45777450217,2002.43455866694,NA,main,main
196,202,3.36058987638168,114.192054327754,22.4076305668277,114.268100573261,22.4270377859836,673.668375710388,670.307785834006,1999.2421227596,2002.60271263599,NA,main,main
197,201,2.30655981055619,114.196696578158,22.4074616717549,114.247126724628,22.386985140888,673.867235111796,671.56067530124,2000.49501222684,2002.80157203739,NA,main,main
149,150,35.0626901515834,104.223057527095,21.6117256683058,101.670527199401,21.5944233110905,674.063220958972,639.000530807389,1967.93486773299,2002.99755788457,NA,main,main
168,169,1.39118362619825,111.144003680442,30.61489110588,111.113283696363,30.6240152638226,674.542811994281,673.151628368083,2002.08596529368,2003.47714891988,NA,main,main
169,25,0.561207244504047,111.113283696363,30.6240152638226,111.106663444727,30.6149255513029,675.104019238785,674.542811994281,2003.47714891988,2004.03835616438,SC1_DQ648857.1,main,main
202,203,1.75129798529561,114.268100573261,22.4270377859836,114.148656059954,22.0841582003735,675.419673695683,673.668375710388,2002.60271263599,2004.35401062128,NA,main,main
203,204,0.139799830487281,114.148656059954,22.0841582003735,114.235378732363,22.155981810691,675.55947352617,675.419673695683,2004.35401062128,2004.49381045177,NA,main,main
204,205,0.236374912913995,114.235378732363,22.155981810691,114.220101599484,22.1504012611607,675.795848439084,675.55947352617,2004.49381045177,2004.73018536468,NA,main,main
232,45,5.59012642542753,111.499603394657,30.7100468849088,111.428681766341,30.835591417266,675.937352572118,670.347226146691,1999.28156307229,2004.87168949772,SC1_DQ412042.1,main,main
168,24,2.78572420403555,111.144003680442,30.61489110588,111.142794742471,30.6058811322808,675.937352572118,673.151628368083,2002.08596529368,2004.87168949772,SC1_DQ412043.1,main,main
204,206,0.415512092552351,114.235378732363,22.155981810691,114.207879780568,22.1832843677648,675.974985618723,675.55947352617,2004.49381045177,2004.90932254432,NA,main,main
239,137,26.1153844885283,103.402374106171,25.2642220256814,108.544913377106,22.7696891026885,676.019319785233,649.903935296705,1978.8382722223,2004.95365671083,SC1_DQ071615.1,main,main
241,242,5.79930521651534,102.928008051046,24.9469928265893,102.552389979083,24.8596513157231,676.052826902899,670.253521686384,1999.18785861198,2004.9871638285,NA,main,main
197,198,4.51743197062711,114.196696578158,22.4074616717549,114.311207719991,22.4768210681354,676.078107271867,671.56067530124,2000.49501222684,2005.01244419747,NA,main,main
150,151,2.01618500299071,101.670527199401,21.5944233110905,101.700483249026,21.5690909191925,676.079405961963,674.063220958972,2002.99755788457,2005.01374288756,NA,main,main
203,68,0.813112666389632,114.148656059954,22.0841582003735,114.343060738182,22.2097420065024,676.232786362073,675.419673695683,2004.35401062128,2005.16712328767,SC1_DQ022305.2,main,main
198,70,0.1738571723976,114.311207719991,22.4768210681354,114.272535759402,22.504970666495,676.251964444265,676.078107271867,2005.01244419747,2005.18630136986,SC1_DQ084199.1,main,main
201,69,2.44226357904393,114.247126724628,22.386985140888,114.1412590673,22.4524281066528,676.30949869084,673.867235111796,2002.80157203739,2005.24383561644,SC1_DQ084200.1,main,main
241,253,6.19010893712597,102.928008051046,24.9469928265893,102.854069644029,24.876657383364,676.44363062351,670.253521686384,1999.18785861198,2005.37796754911,NA,main,main
202,207,2.90122188549358,114.268100573261,22.4270377859836,114.192613857613,22.4340013685751,676.569597595881,673.668375710388,2002.60271263599,2005.50393452148,NA,main,main
205,71,1.02597901887884,114.220101599484,22.1504012611607,114.276218196358,22.2528963320979,676.821827457963,675.795848439084,2004.73018536468,2005.75616438356,SC1_GQ153540.1,main,main
206,66,0.846841839240479,114.207879780568,22.1832843677648,113.96510367782,22.098942497678,676.821827457963,675.974985618723,2004.90932254432,2005.75616438356,SC1_GQ153539.1,main,main
198,199,0.793975703719338,114.311207719991,22.4768210681354,114.187447714858,22.3416083463119,676.872082975586,676.078107271867,2005.01244419747,2005.80641990118,NA,main,main
169,170,2.4885263935421,111.113283696363,30.6240152638226,109.502666910691,28.1345738314714,677.031338387823,674.542811994281,2003.47714891988,2005.96567531342,NA,main,main
206,63,1.08519800362398,114.207879780568,22.1832843677648,114.321534686704,22.1693414587089,677.060183622347,675.974985618723,2004.90932254432,2005.99452054795,SC1_GQ153541.1,main,main
267,126,7.82980165101693,104.478865951864,26.7689807771509,105.207636254632,27.0301448196232,677.104019238785,669.274217587768,1998.20855451337,2006.03835616438,SC1_FJ588686.1,main,main
