node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0768545134829065,101.800211984231,24.3165167038656,102.439572631551,23.8848832220231,0.0768545134829065,0,2021.29221372016,2021.36906823364,NA
141,251,0.0352062964383639,101.800211984231,24.3165167038656,101.748463536777,24.1090258462009,0.0352062964383639,0,2021.29221372016,2021.3274200166,NA
251,252,0.0331703483801576,101.748463536777,24.1090258462009,105.339084045698,22.3210868493768,0.0683766448185215,0.0352062964383639,2021.3274200166,2021.36059036498,NA
142,143,0.0277369478124923,102.439572631551,23.8848832220231,106.349667991513,25.7887167304551,0.104591461295399,0.0768545134829065,2021.36906823364,2021.39680518145,NA
142,217,0.0287236133342958,102.439572631551,23.8848832220231,101.999190918971,24.7540836312957,0.105578126817202,0.0768545134829065,2021.36906823364,2021.39779184697,NA
143,144,0.0112467910875345,106.349667991513,25.7887167304551,106.192460451033,26.0032470013373,0.115838252382933,0.104591461295399,2021.39680518145,2021.40805197254,NA
217,245,0.025694883242102,101.999190918971,24.7540836312957,102.826028250312,24.6288282993873,0.131273010059304,0.105578126817202,2021.39779184697,2021.42348673022,NA
217,218,0.0274324819898517,101.999190918971,24.7540836312957,101.563556117099,23.3025192423735,0.133010608807054,0.105578126817202,2021.39779184697,2021.42522432896,NA
144,145,0.0212539238239036,106.192460451033,26.0032470013373,105.818127959756,25.518016783999,0.137092176206837,0.115838252382933,2021.40805197254,2021.42930589636,NA
218,226,0.00882863327274727,101.563556117099,23.3025192423735,101.252096801515,23.2779615962574,0.141839242079801,0.133010608807054,2021.42522432896,2021.43405296224,NA
144,159,0.0299896965661063,106.192460451033,26.0032470013373,106.717305741013,25.9462089406035,0.14582794894904,0.115838252382933,2021.40805197254,2021.43804166911,NA
159,160,0.00251968410540759,106.717305741013,25.9462089406035,103.424648488658,24.959707161637,0.148347633054447,0.14582794894904,2021.43804166911,2021.44056135321,NA
159,213,0.0155240931857039,106.717305741013,25.9462089406035,105.087762999036,28.627546459025,0.161352042134744,0.14582794894904,2021.43804166911,2021.45356576229,NA
145,146,0.0251467183549869,105.818127959756,25.518016783999,104.742635111426,24.2698613737268,0.162238894561824,0.137092176206837,2021.42930589636,2021.45445261472,NA
160,161,0.0156643598635968,103.424648488658,24.959707161637,113.808283114157,24.2411426046395,0.164011992918044,0.148347633054447,2021.44056135321,2021.45622571308,NA
145,153,0.0296212237623198,105.818127959756,25.518016783999,109.070012506682,28.1515563223921,0.166713399969157,0.137092176206837,2021.42930589636,2021.45892712013,NA
251,257,0.135359065338283,101.748463536777,24.1090258462009,101.813300401468,23.4282042805187,0.170565361776647,0.0352062964383639,2021.3274200166,2021.46277908193,NA
161,194,0.0131594796744602,113.808283114157,24.2411426046395,113.881417829622,24.2974760088613,0.177171472592504,0.164011992918044,2021.45622571308,2021.46938519275,NA
213,214,0.016001068612926,105.087762999036,28.627546459025,106.143774334186,28.1134878362671,0.17735311074767,0.161352042134744,2021.45356576229,2021.46956683091,NA
153,154,0.0136743026877317,109.070012506682,28.1515563223921,109.124383593479,28.0986132778072,0.180387702656888,0.166713399969157,2021.45892712013,2021.47260142281,NA
194,195,0.0114731630163938,113.881417829622,24.2974760088613,113.886980207613,24.2776711346101,0.188644635608898,0.177171472592504,2021.46938519275,2021.48085835577,NA
214,215,0.0133356843253037,106.143774334186,28.1134878362671,105.524229985594,28.1091621465049,0.190688795072973,0.17735311074767,2021.46956683091,2021.48290251523,NA
257,258,0.0222574562678572,101.813300401468,23.4282042805187,102.06840402802,24.4122640114553,0.192822818044504,0.170565361776647,2021.46277908193,2021.4850365382,NA
245,248,0.0618877104591242,102.826028250312,24.6288282993873,101.917180412091,25.1449619338917,0.193160720518428,0.131273010059304,2021.42348673022,2021.48537444068,NA
154,155,0.0144553580124962,109.124383593479,28.0986132778072,111.766564255422,28.6858242188459,0.194843060669385,0.180387702656888,2021.47260142281,2021.48705678083,NA
194,200,0.0194057989642177,113.881417829622,24.2974760088613,114.484220258635,24.8719857556305,0.196577271556722,0.177171472592504,2021.46938519275,2021.48879099171,NA
160,211,0.0490353398012804,103.424648488658,24.959707161637,102.758337803894,24.9978997039679,0.197382972855728,0.148347633054447,2021.44056135321,2021.48959669301,NA
258,259,0.00535669642039954,102.06840402802,24.4122640114553,101.811707621886,23.3138298143843,0.198179514464903,0.192822818044504,2021.4850365382,2021.49039323462,NA
146,147,0.0364383512361778,104.742635111426,24.2698613737268,102.762958451367,24.7697373646254,0.198677245798002,0.162238894561824,2021.45445261472,2021.49089096596,NA
