node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0773720913762279,102.206597026438,25.9595494816579,103.415572252244,26.2812530078659,0.0773720913762279,0,2021.2802784441,2021.35765053547,NA
141,251,0.0576007186340029,102.206597026438,25.9595494816579,101.742145211383,26.2895711190238,0.0576007186340029,0,2021.2802784441,2021.33787916273,NA
142,143,0.0174869321059203,103.415572252244,26.2812530078659,102.061039536647,25.0937759107211,0.0948590234821482,0.0773720913762279,2021.35765053547,2021.37513746758,NA
142,177,0.0236452924734977,103.415572252244,26.2812530078659,105.679679779701,27.3774870428647,0.101017383849726,0.0773720913762279,2021.35765053547,2021.38129582795,NA
251,252,0.0513939919068665,101.742145211383,26.2895711190238,123.929037729154,29.1283790274211,0.108994710540869,0.0576007186340029,2021.33787916273,2021.38927315464,NA
143,147,0.0146297634781917,102.061039536647,25.0937759107211,102.13174168713,24.8685232580922,0.10948878696034,0.0948590234821482,2021.37513746758,2021.38976723106,NA
177,178,0.0258178667966958,105.679679779701,27.3774870428647,105.375803808817,27.5912099974495,0.126835250646421,0.101017383849726,2021.38129582795,2021.40711369474,NA
147,148,0.0197960306797664,102.13174168713,24.8685232580922,103.00964565048,24.524302696063,0.129284817640106,0.10948878696034,2021.38976723106,2021.40956326174,NA
147,154,0.0323452993586708,102.13174168713,24.8685232580922,102.057403077864,25.0001814947646,0.141834086319011,0.10948878696034,2021.38976723106,2021.42211253042,NA
178,179,0.030922649153502,105.375803808817,27.5912099974495,105.194220264057,27.0602839210976,0.157757899799923,0.126835250646421,2021.40711369474,2021.4380363439,NA
178,193,0.0310291265664842,105.375803808817,27.5912099974495,105.567204574026,27.6612440123613,0.157864377212906,0.126835250646421,2021.40711369474,2021.43814282131,NA
193,247,0.00394833423448179,105.567204574026,27.6612440123613,105.709911472733,27.5850572715869,0.161812711447387,0.157864377212906,2021.43814282131,2021.44209115555,NA
179,180,0.0116975698113171,105.194220264057,27.0602839210976,102.576097730307,24.9808651853865,0.16945546961124,0.157757899799923,2021.4380363439,2021.44973391371,NA
193,194,0.0153307599714943,105.567204574026,27.6612440123613,105.451552139434,27.7813737735823,0.1731951371844,0.157864377212906,2021.43814282131,2021.45347358128,NA
179,187,0.017274881086353,105.194220264057,27.0602839210976,104.838611543566,26.8194612693047,0.175032780886276,0.157757899799923,2021.4380363439,2021.45531122498,NA
247,248,0.0180373794750544,105.709911472733,27.5850572715869,106.757509447738,28.1283644322704,0.179850090922442,0.161812711447387,2021.44209115555,2021.46012853502,NA
194,195,0.0103658925211734,105.451552139434,27.7813737735823,112.326157541085,24.2631359912483,0.183561029705573,0.1731951371844,2021.45347358128,2021.4638394738,NA
195,228,0.00550261759804622,112.326157541085,24.2631359912483,112.033921497797,24.1676683375664,0.189063647303619,0.183561029705573,2021.4638394738,2021.4693420914,NA
248,249,0.00950875201055007,106.757509447738,28.1283644322704,106.067991090928,28.5712604187228,0.189358842932992,0.179850090922442,2021.46012853502,2021.46963728703,NA
251,257,0.137296064396361,101.742145211383,26.2895711190238,102.879456118213,24.4238826580537,0.194896783030364,0.0576007186340029,2021.33787916273,2021.47517522713,NA
187,188,0.0208890194644658,104.838611543566,26.8194612693047,104.892106088633,26.6878976658752,0.195921800350742,0.175032780886276,2021.45531122498,2021.47620024445,NA
228,234,0.0140851830366672,112.033921497797,24.1676683375664,112.789122535357,24.784350815996,0.203148830340287,0.189063647303619,2021.4693420914,2021.48342727444,NA
154,162,0.0617921953892629,102.057403077864,25.0001814947646,101.932053511094,25.176416754542,0.203626281708273,0.141834086319011,2021.42211253042,2021.48390472581,NA
194,245,0.0322266008053229,105.451552139434,27.7813737735823,105.141064429069,26.160612015885,0.205421737989723,0.1731951371844,2021.45347358128,2021.48570018209,NA
228,229,0.0179976377544207,112.033921497797,24.1676683375664,112.337225354797,23.4197883246642,0.20706128505804,0.189063647303619,2021.4693420914,2021.48733972916,NA
188,189,0.011718910341283,104.892106088633,26.6878976658752,112.496885903997,29.2730013286576,0.207640710692025,0.195921800350742,2021.47620024445,2021.48791915479,NA
195,196,0.0241676962521209,112.326157541085,24.2631359912483,112.329098880152,24.7908310781273,0.207728725957694,0.183561029705573,2021.4638394738,2021.48800717006,NA
148,149,0.0802129748448957,103.00964565048,24.524302696063,102.938880130562,24.1721572680054,0.209497792485002,0.129284817640106,2021.40956326174,2021.48977623658,NA
257,258,0.0188935973127298,102.879456118213,24.4238826580537,103.455622402138,24.7198375563582,0.213790380343094,0.194896783030364,2021.47517522713,2021.49406882444,NA
180,181,0.0463700184584376,102.576097730307,24.9808651853865,102.482093031928,25.2995224764182,0.215825488069678,0.16945546961124,2021.44973391371,2021.49610393217,NA
196,197,0.00842440495124411,112.329098880152,24.7908310781273,112.711084495633,24.6126213151885,0.216153130908938,0.207728725957694,2021.48800717006,2021.49643157501,NA
154,155,0.0752952046605293,102.057403077864,25.0001814947646,101.023733540957,25.3398935023543,0.21712929097954,0.141834086319011,2021.42211253042,2021.49740773508,NA
229,230,0.0117533083206171,112.337225354797,23.4197883246642,112.492611084259,23.3991444503591,0.218814593378657,0.20706128505804,2021.48733972916,2021.49909303748,NA
258,270,0.00557244510057935,103.455622402138,24.7198375563582,103.475642177941,24.7894040279562,0.219362825443673,0.213790380343094,2021.49406882444,2021.49964126954,NA
162,164,0.0166341427541994,101.932053511094,25.176416754542,111.299747895984,32.7323325573393,0.220260424462473,0.203626281708273,2021.48390472581,2021.50053886856,NA
189,190,0.012783854522272,112.496885903997,29.2730013286576,112.561530071126,29.4664199902181,0.220424565214297,0.207640710692025,2021.48791915479,2021.50070300931,NA
197,198,0.00524617316414586,112.711084495633,24.6126213151885,112.136456084755,24.2209211930094,0.221399304073084,0.216153130908938,2021.49643157501,2021.50167774817,NA
155,156,0.00514819462050978,101.023733540957,25.3398935023543,100.182924709828,25.9171570820062,0.22227748560005,0.21712929097954,2021.49740773508,2021.5025559297,NA
198,201,0.00334463268637076,112.136456084755,24.2209211930094,112.150198048834,24.1820700143467,0.224743936759455,0.221399304073084,2021.50167774817,2021.50502238086,NA
201,226,0.002808351640521,112.150198048834,24.1820700143467,113.462152471643,25.4235120097558,0.227552288399976,0.224743936759455,2021.50502238086,2021.5078307325,NA
155,161,0.0107840129851496,101.023733540957,25.3398935023543,100.821734518013,25.2636750992408,0.22791330396469,0.21712929097954,2021.49740773508,2021.50819174806,NA
201,202,0.00558759776320794,112.150198048834,24.1820700143467,112.394685688041,23.6570196228238,0.230331534522663,0.224743936759455,2021.50502238086,2021.51060997862,NA
258,259,0.0166224204397276,103.455622402138,24.7198375563582,103.123096533191,24.6609384503809,0.230412800782821,0.213790380343094,2021.49406882444,2021.51069124488,NA
181,182,0.0160067896394196,102.482093031928,25.2995224764182,102.82517344252,24.972055434842,0.231832277709098,0.215825488069678,2021.49610393217,2021.51211072181,NA
156,157,0.00974582533667947,100.182924709828,25.9171570820062,99.9195681785704,25.6195783685245,0.232023310936729,0.22227748560005,2021.5025559297,2021.51230175503,NA
143,144,0.13892733074127,102.061039536647,25.0937759107211,101.643872608324,18.6313106904179,0.233786354223418,0.0948590234821482,2021.37513746758,2021.51406479832,NA
198,199,0.0125051051741511,112.136456084755,24.2209211930094,112.238254311298,24.2304397663065,0.233904409247235,0.221399304073084,2021.50167774817,2021.51418285334,NA
202,210,0.00450770743731875,112.394685688041,23.6570196228238,112.978041216133,22.9385280787104,0.234839241959981,0.230331534522663,2021.51060997862,2021.51511768606,NA
234,238,0.0323409039602609,112.789122535357,24.784350815996,114.448297914632,25.8262897262134,0.235489734300547,0.203148830340287,2021.48342727444,2021.5157681784,NA
226,227,0.00878104382945772,113.462152471643,25.4235120097558,113.530149790393,25.6301027835047,0.236333332229433,0.227552288399976,2021.5078307325,2021.51661177633,NA
156,158,0.0150633863259752,100.182924709828,25.9171570820062,112.636778133871,26.3812564193774,0.237340871926025,0.22227748560005,2021.5025559297,2021.51761931602,NA
230,231,0.018831902154648,112.492611084259,23.3991444503591,115.210348713473,24.3661084812753,0.237646495533305,0.218814593378657,2021.49909303748,2021.51792493963,NA
