node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0555356572222965,101.601096835151,23.859460669039,103.539396668816,24.0748207466284,0.0555356572222965,0,2021.31439493914,2021.36993059636,NA
141,251,0.0452729786027614,101.601096835151,23.859460669039,101.781245942181,23.8771382192267,0.0452729786027614,0,2021.31439493914,2021.35966791774,NA
142,177,0.00982611878622291,103.539396668816,24.0748207466284,103.23920920193,24.6664156734361,0.0653617760085194,0.0555356572222965,2021.36993059636,2021.37975671514,NA
142,143,0.0174570573492145,103.539396668816,24.0748207466284,103.360528890732,24.8405092214573,0.072992714571511,0.0555356572222965,2021.36993059636,2021.38738765371,NA
143,147,0.0136154162211239,103.360528890732,24.8405092214573,104.176226540951,25.2146796339233,0.0866081307926349,0.072992714571511,2021.38738765371,2021.40100306993,NA
147,154,0.0156767862322472,104.176226540951,25.2146796339233,103.339296507034,24.7616249733772,0.102284917024882,0.0866081307926349,2021.40100306993,2021.41667985616,NA
251,252,0.0577705910639351,101.781245942181,23.8771382192267,103.544826677525,28.6894132510592,0.103043569666696,0.0452729786027614,2021.35966791774,2021.4174385088,NA
177,178,0.0392482442311052,103.23920920193,24.6664156734361,103.4054707325,25.5791015818501,0.104610020239625,0.0653617760085194,2021.37975671514,2021.41900495938,NA
147,148,0.026113530406626,104.176226540951,25.2146796339233,105.213015348644,24.946948682179,0.112721661199261,0.0866081307926349,2021.40100306993,2021.42711660034,NA
178,179,0.00976799417912423,103.4054707325,25.5791015818501,103.326369643712,25.5708734589406,0.114378014418749,0.104610020239625,2021.41900495938,2021.42877295356,NA
178,193,0.0168387139904546,103.4054707325,25.5791015818501,103.816122338646,26.9424047472425,0.121448734230079,0.104610020239625,2021.41900495938,2021.43584367337,NA
179,180,0.0153128370685897,103.326369643712,25.5708734589406,103.898633486112,25.3771387290405,0.129690851487339,0.114378014418749,2021.42877295356,2021.44408579062,NA
193,194,0.0122202221472665,103.816122338646,26.9424047472425,103.927649922996,26.9208209720612,0.133668956377346,0.121448734230079,2021.43584367337,2021.44806389551,NA
193,198,0.0138707759525128,103.816122338646,26.9424047472425,103.792062057867,27.0271964951773,0.135319510182592,0.121448734230079,2021.43584367337,2021.44971444932,NA
179,187,0.0274698992476002,103.326369643712,25.5708734589406,108.763972258493,27.7742876632269,0.141847913666349,0.114378014418749,2021.42877295356,2021.4562428528,NA
198,199,0.00847879052481257,103.792062057867,27.0271964951773,116.46580648904,26.2490396381369,0.143798300707405,0.135319510182592,2021.44971444932,2021.45819323984,NA
194,195,0.0197588083443802,103.927649922996,26.9208209720612,104.665289823037,27.2933546701434,0.153427764721726,0.133668956377346,2021.44806389551,2021.46782270386,NA
251,257,0.109299968620711,101.781245942181,23.8771382192267,102.854321359037,24.9995791417334,0.154572947223472,0.0452729786027614,2021.35966791774,2021.46896788636,NA
